Path_ID,Year,Allocation Level,0,1,2,3,4,5
1,2030,0.26,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.27,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.28,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.29000000000000004,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.3,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.31,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.32,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.33,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.34,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.35000000000000003,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.36000000000000004,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.37,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.38,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.39,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.4,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.41000000000000003,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.42000000000000004,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.43,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.44,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.45,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.46,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.47000000000000003,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.48000000000000004,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.49,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.5,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.51,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.52,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.53,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.54,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.55,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.56,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.5700000000000001,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.5800000000000001,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.59,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.6,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.61,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.62,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.63,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.64,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.65,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.66,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.67,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.68,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.6900000000000001,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.7000000000000001,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.7100000000000001,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.72,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.73,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.74,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.75,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.76,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.77,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.78,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.79,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.8,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.81,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.8200000000000001,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.8300000000000001,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.8400000000000001,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.85,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.86,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.87,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.88,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.89,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.9,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.91,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.92,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.93,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.9400000000000001,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.9500000000000001,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.9600000000000001,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.97,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.98,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,0.99,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2030,1.0,0.14251416039855622,0.024380232121348017,0.2009098856690384,0.11497686572894115,0.03257557439743061,0.4846432816846856
1,2031,0.01,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.02,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.03,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.04,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.05,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.060000000000000005,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.06999999999999999,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.08,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.09,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.09999999999999999,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.11,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.12,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.13,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.14,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.15000000000000002,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.16,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.17,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.18000000000000002,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.19,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.2,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.21000000000000002,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.22,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.23,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.24000000000000002,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.25,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.26,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.27,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.28,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.29000000000000004,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.3,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.31,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.32,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.33,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.34,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.35000000000000003,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.36000000000000004,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.37,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.38,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.39,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.4,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.41000000000000003,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.42000000000000004,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.43,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
1,2031,0.44,0.1697280087019089,0.12016491918081555,0.04468787106953174,0.4996487446768417,0.1513031615446571,0.014467294826244972
