Path_ID,Year,Allocation Level,0,1,2,3,4,5
1,2075,0.15000000000000002,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.16,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.17,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.18000000000000002,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.19,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.2,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.21000000000000002,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.22,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.23,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.24000000000000002,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.25,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.26,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.27,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.28,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.29000000000000004,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.3,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.31,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.32,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.33,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.34,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.35000000000000003,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.36000000000000004,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.37,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.38,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.39,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.4,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.41000000000000003,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.42000000000000004,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.43,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.44,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.45,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.46,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.47000000000000003,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.48000000000000004,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.49,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.5,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.51,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.52,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.53,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.54,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.55,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.56,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.5700000000000001,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.5800000000000001,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.59,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.6,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.61,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.62,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.63,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.64,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.65,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.66,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.67,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.68,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.6900000000000001,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.7000000000000001,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.7100000000000001,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.72,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.73,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.74,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.75,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.76,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.77,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.78,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.79,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.8,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.81,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.8200000000000001,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.8300000000000001,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.8400000000000001,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.85,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.86,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.87,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.88,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.89,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.9,0.307064547280384,0.22864016890299205,0.10250579497821383,0.059976931281060485,0.04820310120756194,0.2536094563497877
1,2075,0.91,0.0,0.0,0.0,0.0,0.0,1.0
1,2075,0.92,0.0,0.0,0.0,0.0,0.0,1.0
1,2075,0.93,0.0,0.0,0.0,0.0,0.0,1.0
1,2075,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2075,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2075,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2075,0.97,0.0,0.0,0.0,0.0,0.0,1.0
1,2075,0.98,0.0,0.0,0.0,0.0,0.0,1.0
1,2075,0.99,0.0,0.0,0.0,0.0,0.0,1.0
1,2075,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2025,0.01,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.02,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.03,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.04,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.05,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.060000000000000005,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.06999999999999999,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.08,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.09,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.09999999999999999,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.11,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.12,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.13,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.14,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.15000000000000002,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.16,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.17,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.18000000000000002,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.19,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.2,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.21000000000000002,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.22,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.23,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.24000000000000002,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.25,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.26,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.27,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.28,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.29000000000000004,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.3,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.31,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.32,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.33,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.34,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.35000000000000003,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.36000000000000004,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.37,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.38,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.39,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.4,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.41000000000000003,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.42000000000000004,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.43,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.44,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.45,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.46,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.47000000000000003,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.48000000000000004,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.49,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.5,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.51,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.52,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.53,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.54,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.55,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.56,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.5700000000000001,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.5800000000000001,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.59,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.6,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.61,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.62,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.63,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.64,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.65,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.66,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.67,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.68,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.6900000000000001,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.7000000000000001,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.7100000000000001,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.72,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.73,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.74,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.75,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.76,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.77,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.78,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.79,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.8,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.81,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.8200000000000001,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.8300000000000001,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.8400000000000001,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
2,2025,0.85,0.043271046894167865,0.009223589725967688,0.22026788090229774,0.3528071047835541,0.16967880609240207,0.20475157160161062
