Path_ID,Year,Allocation Level,0,1,2,3,4,5
2,2070,0.77,0.25420506695657763,0.7457949331126065,3.463931431035855e-17,4.111963162944069e-21,6.572142173648072e-22,7.864145467195682e-23
2,2070,0.78,0.2536772995848656,0.7463227004151469,0.0,0.0,0.0,0.0
2,2070,0.79,0.25366821227767467,0.7463317877223257,0.0,0.0,0.0,0.0
2,2070,0.8,0.25414472518488407,0.7458552748151239,9.633627713410401e-18,6.256944889246281e-18,0.0,3.661192450497328e-18
2,2070,0.81,0.25391843627786315,0.746081563722137,0.0,0.0,0.0,7.891682779110652e-17
2,2070,0.8200000000000001,0.2538713173414631,0.7461286826585368,4.851804721872632e-18,3.615814245239157e-17,0.0,0.0
2,2070,0.8300000000000001,0.25392580936127074,0.7460741906387374,8.704608888190477e-18,0.0,0.0,7.340691204233227e-18
2,2070,0.8400000000000001,0.23900422444126318,0.649007941699301,0.0,0.0,9.924066876124254e-18,0.11198783385943561
2,2070,0.85,0.20740652097867016,0.44550289856102854,0.0,7.609855915669513e-17,0.0,0.3470905804604341
2,2070,0.86,0.19021414829240543,0.3338649452925109,2.191763815990759e-17,8.35708988489501e-13,0.0,0.4759209064142479
2,2070,0.87,0.17950735630386885,0.2624976659449417,6.323027812166777e-17,1.0590954886428575e-15,0.008481478217687537,0.5495134995335446
2,2070,0.88,0.1724137790167973,0.21206563742788848,2.970413961990208e-17,1.3119539952076744e-15,0.028113701889325556,0.5874068816659981
2,2070,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2070,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.01,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.02,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.03,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.04,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.05,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.060000000000000005,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.06999999999999999,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.08,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.09,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.09999999999999999,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.11,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.12,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.13,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.14,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.15000000000000002,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.16,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.17,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.18000000000000002,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.19,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.2,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.21000000000000002,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.22,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.23,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.24000000000000002,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.25,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.26,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.27,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.28,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.29000000000000004,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.3,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.31,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.32,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.33,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.34,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.35000000000000003,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.36000000000000004,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.37,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.38,0.18719218143906616,0.25656643139033414,0.007956661879782759,0.1402404944153349,0.3011610776794069,0.10688315319607515
2,2071,0.39,0.18732004486174364,0.2567092171966139,0.00787195666626262,0.14014688729280697,0.30106546564612907,0.10688642833667103
2,2071,0.4,1.0,0.0,0.0,0.0,0.0,0.0
2,2071,0.41000000000000003,1.0,0.0,0.0,0.0,0.0,0.0
2,2071,0.42000000000000004,0.9999999999998036,1.9224574782436684e-13,1.6963221785218493e-15,3.194320062773577e-16,1.1909539465862007e-15,9.860744643372778e-16
2,2071,0.43,1.0,0.0,0.0,0.0,0.0,2.8203048816608642e-18
2,2071,0.44,1.0,0.0,0.0,0.0,0.0,0.0
2,2071,0.45,1.0,0.0,0.0,1.2542175325731354e-15,4.740832565661171e-16,4.126130942455512e-17
2,2071,0.46,1.0,0.0,0.0,0.0,0.0,0.0
2,2071,0.47000000000000003,1.0,4.382918657092665e-13,5.994967346143939e-17,0.0,2.7038011323490188e-18,0.0
2,2071,0.48000000000000004,0.999999999999956,1.241668566958478e-16,0.0,1.6614001392080907e-17,4.003276811097265e-17,5.3043190458485946e-17
2,2071,0.49,1.0,0.0,0.0,0.0,0.0,0.0
2,2071,0.5,1.0,0.0,0.0,0.0,0.0,0.0
2,2071,0.51,0.9999999999997702,1.2045919817182948e-14,5.55805401702969e-15,5.997979890537408e-14,1.0404177519518498e-13,2.7047808437430376e-14
2,2071,0.52,0.9999999999997999,1.8318679906315083e-14,3.2057689836051395e-15,5.1708637371916666e-14,1.0171030684347215e-13,2.4980018054066022e-14
2,2071,0.53,0.9999999999996593,0.0,1.1185496973098452e-14,1.3197776205231548e-13,2.3733792708924284e-13,5.70238301023096e-14
2,2071,0.54,1.0,2.886579864025407e-14,0.0,0.0,0.0,0.0
2,2071,0.55,0.9999999999999946,0.0,8.777700788442644e-16,1.887379141862766e-15,4.107825191113079e-15,1.601149768326593e-15
2,2071,0.56,0.9999999999999991,2.831068712794149e-15,1.6653345369377348e-16,0.0,0.0,0.0
2,2071,0.5700000000000001,0.9999999999999996,9.992007221626409e-16,0.0,0.0,2.220446049250313e-16,0.0
2,2071,0.5800000000000001,0.999999999999999,0.0,1.8214596497756474e-16,8.604228440844963e-16,1.0408340855860843e-15,6.591949208711867e-16
2,2071,0.59,1.0,1.1102230246251565e-16,0.0,0.0,6.938893903907228e-17,5.377642775528102e-17
2,2071,0.6,0.9999999999999998,0.0,6.245004513516506e-17,8.760353553682876e-16,9.610368056911511e-16,0.0
2,2071,0.61,1.0,5.551115123125783e-16,0.0,0.0,0.0,2.7755575615628914e-17
2,2071,0.62,0.9999999999999996,2.220446049250313e-16,1.6653345369377348e-16,0.0,1.734723475976807e-16,0.0
2,2071,0.63,0.9999999999999998,0.0,0.0,2.1684043449710089e-16,4.926614671774132e-16,0.0
2,2071,0.64,1.0,0.0,0.0,0.0,8.326672684688674e-17,1.1796119636642288e-16
2,2071,0.65,1.0,0.0,0.0,0.0,0.0,9.627715291671279e-17
2,2071,0.66,0.9999999999999999,2.220446049250313e-16,1.1102230246251565e-16,5.898059818321144e-17,0.0,0.0
2,2071,0.67,0.9999999999999999,0.0,0.0,1.5265566588595902e-16,4.163336342344337e-17,6.938893903907228e-18
2,2071,0.68,0.9999999999994063,6.069857425081008e-13,4.4289658746032856e-17,0.0,0.0,8.611254579142438e-17
2,2071,0.6900000000000001,0.9999999999999999,3.0114967228183967e-13,0.0,0.0,0.0,8.618473999563768e-17
2,2071,0.7000000000000001,1.0,0.0,0.0,5.551115123125783e-17,0.0,0.0
2,2071,0.7100000000000001,1.0,0.0,9.71445146547012e-17,5.551115123125783e-17,0.0,1.1037178115902435e-16
2,2071,0.72,0.9999999999999982,1.942890293094024e-15,3.469446951953614e-17,0.0,0.0,4.163336342344337e-17
2,2071,0.73,0.2534176517795966,0.7465823482204096,0.0,0.0,7.624969574979539e-17,0.0
2,2071,0.74,0.2538280771480943,0.7461719228519083,0.0,0.0,0.0,2.3893454147484182e-17
2,2071,0.75,0.25409978043936116,0.7459002195606389,1.0755886205845424e-17,4.779669793333547e-18,9.559339586667094e-19,7.966116322222578e-19
2,2071,0.76,0.25387600560499296,0.7461239943950073,0.0,2.1583800739997237e-17,0.0,0.0
2,2071,0.77,0.25393478558576565,0.746065214414447,0.0,0.0,0.0,0.0
2,2071,0.78,0.2536545030657713,0.7463454969342309,4.8545169903964716e-17,1.3241721859445143e-21,0.0,0.0
2,2071,0.79,0.2539862286679603,0.7460137713320413,1.5651508480067303e-17,6.058758219788018e-18,0.0,0.0
2,2071,0.8,0.25390388819168136,0.7460961118083186,7.385209574441139e-18,0.0,7.844178730988654e-17,2.03059310459613e-21
2,2071,0.81,0.2540650048194309,0.7459349951806361,3.4730957133251745e-18,0.0,0.0,2.7752877743584486e-17
2,2071,0.8200000000000001,0.25398414784132833,0.7460158521586717,0.0,5.800481622797449e-18,0.0,0.0
2,2071,0.8300000000000001,0.21030584463185756,0.4634933176177981,3.1102180303461526e-17,0.0,0.0,0.3262008377503861
2,2071,0.8400000000000001,0.18817301993379462,0.32077747122463895,1.784179577529396e-20,7.350361480695569e-20,2.0924633842113449e-19,0.4910495112890608
2,2071,0.85,0.17608208955741741,0.23808984602064742,0.0,0.0,0.01758420720534817,0.5682438572165227
2,2071,0.86,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.87,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.88,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.89,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.9,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.91,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.92,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.93,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.97,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.98,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,0.99,0.0,0.0,0.0,0.0,0.0,1.0
2,2071,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,2072,0.01,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.02,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.03,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.04,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.05,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.060000000000000005,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.06999999999999999,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.08,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.09,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.09999999999999999,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.11,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.12,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.13,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.14,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.15000000000000002,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.16,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.17,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.18000000000000002,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.19,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.2,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.21000000000000002,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.22,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.23,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.24000000000000002,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.25,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.26,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.27,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.28,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.29000000000000004,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.3,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.31,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.32,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.33,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.34,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.35000000000000003,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.36000000000000004,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.37,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.38,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.39,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.4,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.41000000000000003,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.42000000000000004,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.43,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.44,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.45,0.2948631257808643,0.03523679477589064,0.2936323464381325,0.17532970181851257,0.16022425323702644,0.040713777949573496
2,2072,0.46,0.2953094553165253,0.03567333515887386,0.29341573901303886,0.175121214725918,0.15999946838424234,0.04048078740140321
2,2072,0.47000000000000003,1.0,1.3423762741847243e-17,0.0,0.0,1.5188128958857924e-17,1.4329929125032946e-17
2,2072,0.48000000000000004,0.9999999999999999,0.0,5.5021437263891557e-17,1.123211463588066e-16,0.0,0.0
2,2072,0.49,1.0,0.0,0.0,0.0,0.0,0.0
2,2072,0.5,1.0,0.0,0.0,1.624672720304792e-17,0.0,0.0
2,2072,0.51,1.0,0.0,0.0,0.0,0.0,0.0
2,2072,0.52,1.0,0.0,0.0,0.0,0.0,0.0
2,2072,0.53,1.0,0.0,0.0,2.4796705069593043e-17,1.274584986935913e-17,9.889482304059912e-18
2,2072,0.54,1.0,0.0,2.716203112099882e-16,1.726703765736454e-16,2.287013547166101e-17,2.842289755492646e-17
2,2072,0.55,1.0,0.0,0.0,0.0,0.0,0.0
2,2072,0.56,0.9999999999999997,0.0,2.2124907906695461e-16,2.977118742299916e-16,2.0086453537728835e-16,0.0
2,2072,0.5700000000000001,1.0,3.6095354518062484e-14,0.0,0.0,0.0,0.0
2,2072,0.5800000000000001,1.0,0.0,7.956054513137448e-17,2.679097021524189e-17,0.0,0.0
2,2072,0.59,0.999999999999997,2.6159660679661197e-14,0.0,0.0,0.0,0.0
2,2072,0.6,0.9999999999999954,1.3525927780426179e-14,0.0,0.0,0.0,0.0
2,2072,0.61,0.999999999999996,6.1225430311013206e-15,2.8119672728006175e-16,0.0,0.0,0.0
2,2072,0.62,1.0,2.5301626114041065e-16,0.0,0.0,0.0,1.332575365760271e-16
2,2072,0.63,0.9999999999999993,1.3328685994262648e-15,0.0,0.0,0.0,0.0
2,2072,0.64,1.0,0.0,5.731012215628387e-16,2.0298297548002053e-16,3.5723614550450117e-17,0.0
2,2072,0.65,1.0,0.0,4.771586466602914e-16,0.0,1.3998955870919184e-16,1.0392247229863011e-17
2,2072,0.66,0.9999999999999811,2.1898493689578936e-14,0.0,0.0,0.0,0.0
2,2072,0.67,1.0,0.0,1.332356938586564e-15,9.611939303028668e-16,1.0321064698558128e-16,0.0
2,2072,0.68,0.9999999999999947,6.0176601293196225e-15,0.0,0.0,1.5781780230388195e-16,7.743162275237027e-17
2,2072,0.6900000000000001,0.9999999999999958,4.694596465653418e-15,0.0,0.0,0.0,0.0
2,2072,0.7000000000000001,1.0,0.0,3.608123186078088e-16,3.064215802075316e-16,3.068863895373374e-16,9.550148249526467e-17
2,2072,0.7100000000000001,0.9999999999999994,4.690216246524929e-16,0.0,1.138247109685065e-16,8.07264750380711e-18,0.0
2,2072,0.72,1.0,0.0,2.2442788266900277e-16,5.364415826661134e-17,0.0,0.0
2,2072,0.73,0.999999999999971,2.989380610591988e-14,0.0,0.0,5.4229802140298884e-17,4.1978317591212684e-17
2,2072,0.74,0.9999999999999989,1.1398996709651582e-15,0.0,5.8505730337157e-17,0.0,0.0
2,2072,0.75,0.25446778577415463,0.7455322142258431,0.0,0.0,1.1368931672065848e-16,0.0
