Path_ID,Year,Allocation Level,0,1,2,3,4,5
1,2025,1.0,0.060375720158685905,0.0675180489726657,0.0671461651791554,0.27110462897773957,0.049571367953575515,0.4842840687581779
1,2026,0.01,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.02,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.03,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.04,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.05,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.060000000000000005,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.06999999999999999,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.08,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.09,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.09999999999999999,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.11,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.12,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.13,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.14,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.15000000000000002,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.16,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.17,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.18000000000000002,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.19,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.2,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.21000000000000002,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.22,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.23,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.24000000000000002,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.25,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.26,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.27,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.28,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.29000000000000004,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.3,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.31,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.32,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.33,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.34,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.35000000000000003,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.36000000000000004,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.37,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.38,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.39,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.4,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.41000000000000003,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.42000000000000004,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.43,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.44,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.45,0.08949459785060439,0.12936499742297722,0.027789018107880818,0.09964874197746414,0.30916932236334715,0.3445333222787255
1,2026,0.46,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.47000000000000003,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.48000000000000004,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.49,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.5,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.51,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.52,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.53,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.54,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.55,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.56,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.5700000000000001,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.5800000000000001,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.59,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.6,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.61,0.08956863182347667,0.12943891764123333,0.027752029713483742,0.09961175448659812,0.3091323346749869,0.3444963316599399
1,2026,0.62,0.08947611330991356,0.1294574210357413,0.027770533811453894,0.0996302574238061,0.30915083720089576,0.34451483721804654
1,2026,0.63,0.0894946168093436,0.12936490262709993,0.02778903706675163,0.09964876093620335,0.3091693413226116,0.34453334123798995
1,2026,0.64,0.08951312048640933,0.12938340630416567,0.027807541449970413,0.09966726461326907,0.3091878460910387,0.3444408210553126
1,2026,0.65,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.66,1.0,9.650610244819706e-17,0.0,0.0,0.0,0.0
1,2026,0.67,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.68,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.6900000000000001,1.0,6.881285075582095e-17,7.228250946601138e-17,0.0,1.0003797920252189e-16,1.6771252355635147e-17
1,2026,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.7100000000000001,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.72,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.73,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.74,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.75,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.76,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.77,0.9999999999999993,3.036670430388587e-15,0.0,1.5263202701608541e-16,8.177368043684659e-17,0.0
1,2026,0.78,1.0,1.5739169378225718e-16,9.036491614293092e-18,0.0,6.908951310547539e-17,0.0
1,2026,0.79,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.8,1.0,0.0,2.9814678026979527e-16,0.0,0.0,0.0
1,2026,0.81,0.9999999999999993,9.11112102976408e-16,1.2988125920284129e-16,0.0,0.0,0.0
1,2026,0.8200000000000001,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.8300000000000001,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.8400000000000001,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.85,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.86,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.87,1.0,0.0,1.07034276910325e-16,2.2162812257722905e-17,0.0,4.8452404588694816e-17
1,2026,0.88,0.9999999999995907,6.247444412124053e-13,0.0,0.0,0.0,0.0
1,2026,0.89,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.9,1.0,0.0,5.187293322653125e-16,2.5187522355896575e-15,1.5909209646380801e-15,1.189777585782942e-15
1,2026,0.91,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.92,1.0,1.383337888682945e-13,0.0,0.0,0.0,0.0
1,2026,0.93,1.0,1.7811398630708188e-13,0.0,0.0,0.0,0.0
1,2026,0.9400000000000001,1.0,0.0,0.0,0.0,0.0,0.0
1,2026,0.9500000000000001,0.9999999999999959,0.0,4.697267997920772e-16,1.763531279835051e-15,2.2369517764580665e-15,1.1470317410782605e-15
1,2026,0.9600000000000001,1.0,3.267103043405217e-13,0.0,0.0,0.0,0.0
1,2026,0.97,0.9999999999999761,0.0,1.6354928370529403e-14,3.8046039055694854e-14,5.68884836011158e-14,2.940012287576457e-14
1,2026,0.98,1.0,1.2937022432008138e-14,0.0,0.0,0.0,0.0
1,2026,0.99,0.9999999999683266,3.170362891666455e-11,0.0,0.0,0.0,0.0
1,2026,1.0,0.999999999986469,1.3532731658973671e-11,0.0,0.0,0.0,0.0
1,2027,0.01,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.02,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.03,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.04,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.05,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.060000000000000005,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.06999999999999999,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.08,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.09,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.09999999999999999,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.11,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.12,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.13,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.14,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.15000000000000002,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.16,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.17,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.18000000000000002,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.19,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.2,0.19314839295399622,0.16457800033599163,0.1567781345224655,0.14518645249533677,0.1594533501773592,0.1808556695148508
1,2027,0.21000000000000002,0.19318540565875902,0.16461501304075443,0.1568151472272283,0.14522346520009957,0.15937931654956058,0.18078165232314167
1,2027,0.22,0.19334590058882892,0.16462722307771624,0.15682571824664207,0.14523768161239367,0.15928237528529757,0.18068110118912162
1,2027,0.23,0.1936479411945437,0.1650775485765391,0.15638962028152079,0.1453529603616005,0.1590647743124143,0.1804671552733815
1,2027,0.24000000000000002,0.9999999999998743,0.0,1.840187984964954e-16,0.0,0.0,0.0
1,2027,0.25,1.0,0.0,0.0,0.0,0.0,0.0
1,2027,0.26,1.0,0.0,9.141997958586954e-17,0.0,0.0,0.0
1,2027,0.27,1.0,0.0,0.0,0.0,0.0,0.0
1,2027,0.28,1.0,0.0,0.0,0.0,0.0,0.0
1,2027,0.29000000000000004,1.0,1.099625800798732e-16,0.0,0.0,4.042381712517163e-18,0.0
1,2027,0.3,1.0,0.0,0.0,0.0,0.0,0.0
1,2027,0.31,1.0,0.0,0.0,0.0,0.0,0.0
1,2027,0.32,0.9999999999999997,1.6145369977019727e-13,1.5468871603065978e-17,6.4141043430372e-17,3.637926357240803e-17,6.484347114448162e-17
1,2027,0.33,1.0,0.0,0.0,0.0,0.0,0.0
1,2027,0.34,1.0,0.0,0.0,0.0,0.0,0.0
1,2027,0.35000000000000003,1.0,0.0,0.0,0.0,0.0,0.0
1,2027,0.36000000000000004,1.0,0.0,0.0,0.0,0.0,0.0
1,2027,0.37,1.0,0.0,0.0,0.0,0.0,0.0
1,2027,0.38,0.9999999999999963,2.5486817183301044e-15,7.389001367417057e-16,1.544244945123552e-16,1.5922416614219436e-16,1.1457052065815268e-16
1,2027,0.39,1.0,0.0,0.0,0.0,0.0,0.0
1,2027,0.4,1.0,0.0,0.0,0.0,0.0,0.0
1,2027,0.41000000000000003,1.0,0.0,0.0,0.0,0.0,0.0
1,2027,0.42000000000000004,1.0,0.0,0.0,0.0,0.0,0.0
1,2027,0.43,1.0,0.0,1.0763862069516766e-16,0.0,0.0,0.0
1,2027,0.44,1.0,0.0,0.0,0.0,0.0,0.0
1,2027,0.45,1.0,0.0,0.0,0.0,0.0,0.0
1,2027,0.46,1.0,3.165963553083282e-14,0.0,0.0,0.0,0.0
1,2027,0.47000000000000003,0.9999999999999908,0.0,2.992041325899897e-15,4.596518532814209e-15,1.503925742066421e-15,2.7104499996243284e-15
1,2027,0.48000000000000004,1.0,0.0,0.0,0.0,0.0,1.01265446222352e-16
1,2027,0.49,1.0,1.1857181902996672e-13,0.0,0.0,0.0,0.0
1,2027,0.5,1.0,2.1190579063282585e-14,0.0,0.0,0.0,0.0
1,2027,0.51,1.0,0.0,5.913156274781821e-15,5.196660210303591e-15,4.12280306296114e-15,3.593491962463691e-15
1,2027,0.52,1.0,0.0,1.1536798594016253e-14,1.14983185224972e-14,9.80221900776136e-15,9.154701600738377e-15
1,2027,0.53,1.0,9.333104752528742e-16,0.0,0.0,0.0,0.0
1,2027,0.54,0.9999999999999851,0.0,4.4825254619240695e-15,4.621303340002214e-15,4.1772141301521515e-15,4.218847493575595e-15
1,2027,0.55,0.9999999999993782,0.0,8.28503932126523e-15,7.105427357601002e-15,7.188694084447889e-15,8.049116928532385e-15
