Path_ID,Year,Allocation Level,0,1,2,3,4,5
4,2048,0.1,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.11,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.12,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.13,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.14,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.15,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.16,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.17,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.18,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.19,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.2,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.21,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.22,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.23,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.24,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.25,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.26,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.27,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.28,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.29,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.3,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.31,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.32,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.33,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.34,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.36,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.37,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.38,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.39,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.4,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.42,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.43,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.44,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.45,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.46,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.48,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.49,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.5,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.51,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.52,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.53,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.54,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.55,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.56,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.58,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.59,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.6,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.61,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.62,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.63,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.64,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.65,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.66,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.67,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.68,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.71,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.72,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.73,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.74,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.75,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.76,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.77,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.78,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.79,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.8,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.81,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.84,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.85,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.86,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.87,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.88,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.89,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.9,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.91,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.92,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.93,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.96,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.97,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.98,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,0.99,0.0,0.0,0.0,0.0,0.0,1.0
4,2048,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.01,0.10497189841531475,0.18373116944035572,0.2697651172964284,0.1294911446326012,0.13359958491421378,0.1784410853010863
4,2049,0.02,0.10497189841531475,0.18373116944035572,0.2697651172964284,0.1294911446326012,0.13359958491421378,0.1784410853010863
4,2049,0.03,0.10497189841531475,0.18373116944035572,0.2697651172964284,0.1294911446326012,0.13359958491421378,0.1784410853010863
4,2049,0.04,0.10497189841531475,0.18373116944035572,0.2697651172964284,0.1294911446326012,0.13359958491421378,0.1784410853010863
4,2049,0.05,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.06,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.07,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.08,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.09,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.1,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.11,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.12,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.13,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.14,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.15,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.16,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.17,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.18,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.19,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.2,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.21,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.22,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.23,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.24,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.25,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.26,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.27,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.28,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.29,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.3,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.31,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.32,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.33,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.34,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.36,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.37,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.38,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.39,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.4,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.42,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.43,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.44,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.45,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.46,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.48,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.49,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.5,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.51,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.52,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.53,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.54,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.55,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.56,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.58,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.59,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.6,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.61,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.62,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.63,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.64,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.65,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.66,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.67,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.68,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.71,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.72,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.73,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.74,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.75,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.76,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.77,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.78,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.79,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.8,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.81,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.84,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.85,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.86,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.87,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.88,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.89,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.9,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.91,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.92,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.93,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.96,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.97,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.98,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,0.99,0.0,0.0,0.0,0.0,0.0,1.0
4,2049,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.01,0.32747271230012,0.18548776323912147,0.043578308255270495,0.11049291710982151,0.1791607620065672,0.15380753708909953
4,2050,0.02,0.32747271230012,0.18548776323912147,0.043578308255270495,0.11049291710982151,0.1791607620065672,0.15380753708909953
4,2050,0.03,0.32747271230012,0.18548776323912147,0.043578308255270495,0.11049291710982151,0.1791607620065672,0.15380753708909953
4,2050,0.04,0.32747271230012,0.18548776323912147,0.043578308255270495,0.11049291710982151,0.1791607620065672,0.15380753708909953
4,2050,0.05,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.06,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.07,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.08,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.09,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.1,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.11,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.12,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.13,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.14,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.15,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.16,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.17,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.18,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.19,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.2,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.21,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.22,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.23,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.24,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.25,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.26,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.27,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.28,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.29,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.3,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.31,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.32,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.33,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.34,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.36,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.37,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.38,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.39,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.4,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.42,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.43,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.44,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.45,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.46,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.48,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.49,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.5,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.51,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.52,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.53,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.54,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.55,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.56,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.58,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.59,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.6,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.61,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.62,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.63,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.64,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.65,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.66,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.67,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.68,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.71,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.72,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.73,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.74,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.75,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.76,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.77,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.78,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.79,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.8,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.81,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.84,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.85,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.86,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.87,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.88,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.89,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.9,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.91,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.92,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.93,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.96,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.97,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.98,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,0.99,0.0,0.0,0.0,0.0,0.0,1.0
4,2050,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.01,0.24300666199764795,0.15918346157733465,0.1384812203200573,0.13609992079851754,0.12909189098795337,0.1941368443184892
4,2051,0.02,0.24300666199764795,0.15918346157733465,0.1384812203200573,0.13609992079851754,0.12909189098795337,0.1941368443184892
4,2051,0.03,0.24300666199764795,0.15918346157733465,0.1384812203200573,0.13609992079851754,0.12909189098795337,0.1941368443184892
4,2051,0.04,0.24300666199764795,0.15918346157733465,0.1384812203200573,0.13609992079851754,0.12909189098795337,0.1941368443184892
4,2051,0.05,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.06,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.07,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.08,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.09,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.1,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.11,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.12,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.13,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.14,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.15,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.16,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.17,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.18,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.19,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.2,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.21,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.22,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.23,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.24,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.25,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.26,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.27,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.28,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.29,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.3,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.31,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.32,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.33,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.34,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.36,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.37,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.38,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.39,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.4,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.42,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.43,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.44,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.45,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.46,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.48,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.49,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.5,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.51,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.52,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.53,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.54,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.55,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.56,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.58,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.59,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.6,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.61,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.62,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.63,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.64,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.65,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.66,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.67,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.68,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.71,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.72,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.73,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.74,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.75,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.76,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.77,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.78,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.79,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.8,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.81,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.84,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.85,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.86,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.87,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.88,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.89,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.9,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.91,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.92,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.93,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.96,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.97,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.98,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,0.99,0.0,0.0,0.0,0.0,0.0,1.0
4,2051,1.0,0.0,0.0,0.0,0.0,0.0,1.0
4,2052,0.01,0.2434801529670975,0.11158271678935783,0.17673433253552615,0.1811179829064476,0.1137819384086322,0.1733028763929389
4,2052,0.02,0.2434801529670975,0.11158271678935783,0.17673433253552615,0.1811179829064476,0.1137819384086322,0.1733028763929389
4,2052,0.03,0.2434801529670975,0.11158271678935783,0.17673433253552615,0.1811179829064476,0.1137819384086322,0.1733028763929389
4,2052,0.04,0.0,0.0,0.0,0.0,0.0,1.0
4,2052,0.05,0.0,0.0,0.0,0.0,0.0,1.0
4,2052,0.06,0.0,0.0,0.0,0.0,0.0,1.0
4,2052,0.07,0.0,0.0,0.0,0.0,0.0,1.0
4,2052,0.08,0.0,0.0,0.0,0.0,0.0,1.0
4,2052,0.09,0.0,0.0,0.0,0.0,0.0,1.0
4,2052,0.1,0.0,0.0,0.0,0.0,0.0,1.0
4,2052,0.11,0.0,0.0,0.0,0.0,0.0,1.0
4,2052,0.12,0.0,0.0,0.0,0.0,0.0,1.0
