Path_ID,Year,Allocation Level,0,1,2,3,4,5
5,2062,0.52,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.53,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.54,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.55,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.56,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.58,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.59,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.6,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.61,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.62,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.63,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.64,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.65,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.66,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.67,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.68,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.71,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.72,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.73,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.74,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.75,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.76,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.77,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.78,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.79,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.8,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.81,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.84,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.85,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.86,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.87,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.88,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.89,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.9,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.91,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.92,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.93,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.96,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.97,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.98,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,0.99,0.0,0.0,0.0,0.0,0.0,1.0
5,2062,1.0,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.01,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.02,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.03,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.04,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.05,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.06,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.07,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.08,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.09,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.1,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.11,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.12,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.13,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.14,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.15,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.16,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.17,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.18,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.19,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.2,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.21,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.22,0.05534049346385365,0.15275232871249983,0.2795131081637048,0.2317278108887234,0.07411683769353608,0.20654942107768226
5,2063,0.23,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.24,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.25,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.26,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.27,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.28,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.29,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.3,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.31,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.32,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.33,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.34,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.36,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.37,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.38,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.39,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.4,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.42,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.43,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.44,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.45,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.46,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.48,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.49,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.5,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.51,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.52,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.53,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.54,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.55,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.56,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.58,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.59,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.6,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.61,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.62,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.63,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.64,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.65,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.66,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.67,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.68,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.71,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.72,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.73,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.74,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.75,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.76,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.77,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.78,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.79,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.8,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.81,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.84,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.85,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.86,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.87,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.88,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.89,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.9,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.91,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.92,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.93,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.96,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.97,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.98,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,0.99,0.0,0.0,0.0,0.0,0.0,1.0
5,2063,1.0,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.01,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.02,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.03,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.04,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.05,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.06,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.07,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.08,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.09,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.1,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.11,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.12,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.13,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.14,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.15,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.16,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.17,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.18,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.19,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.2,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.21,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.22,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.23,0.03410415268397191,0.2961317153762204,0.059562305183692967,0.1338462450773732,0.2805072668904671,0.1958483147882744
5,2064,0.24,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.25,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.26,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.27,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.28,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.29,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.3,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.31,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.32,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.33,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.34,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.36,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.37,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.38,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.39,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.4,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.42,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.43,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.44,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.45,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.46,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.48,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.49,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.5,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.51,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.52,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.53,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.54,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.55,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.56,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.58,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.59,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.6,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.61,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.62,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.63,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.64,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.65,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.66,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.67,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.68,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.71,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.72,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.73,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.74,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.75,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.76,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.77,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.78,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.79,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.8,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.81,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.84,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.85,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.86,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.87,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.88,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.89,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.9,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.91,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.92,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.93,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.96,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.97,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.98,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,0.99,0.0,0.0,0.0,0.0,0.0,1.0
5,2064,1.0,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.01,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.02,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.03,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.04,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.05,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.06,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.07,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.08,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.09,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.1,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.11,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.12,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.13,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.14,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.15,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.16,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.17,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.18,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.19,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.2,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.21,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.22,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.23,0.2205725378922225,0.2698159698703864,0.2298034694304467,0.19654485829531,0.004062798266185705,0.07920036624544878
5,2065,0.24,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.25,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.26,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.27,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.28,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.29,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.3,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.31,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.32,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.33,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.34,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.36,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.37,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.38,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.39,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.4,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.42,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.43,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.44,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.45,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.46,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.48,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.49,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.5,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.51,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.52,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.53,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.54,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.55,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.56,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.58,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.59,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.6,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.61,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.62,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.63,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.64,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.65,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.66,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.67,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.68,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.71,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.72,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.73,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.74,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.75,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.76,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.77,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.78,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.79,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.8,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.81,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.84,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.85,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.86,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.87,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.88,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.89,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.9,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.91,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.92,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.93,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.96,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.97,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.98,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,0.99,0.0,0.0,0.0,0.0,0.0,1.0
5,2065,1.0,0.0,0.0,0.0,0.0,0.0,1.0
5,2066,0.01,0.2151177920805038,0.18120640001678218,0.22328283748404554,0.1075694000141607,0.22010375725417358,0.05271981315033446
5,2066,0.02,0.2151177920805038,0.18120640001678218,0.22328283748404554,0.1075694000141607,0.22010375725417358,0.05271981315033446
5,2066,0.03,0.2151177920805038,0.18120640001678218,0.22328283748404554,0.1075694000141607,0.22010375725417358,0.05271981315033446
5,2066,0.04,0.2151177920805038,0.18120640001678218,0.22328283748404554,0.1075694000141607,0.22010375725417358,0.05271981315033446
