Path_ID,Year,Allocation Level,0,1,2,3,4,5
4,2034,0.8300000000000001,0.9999999999999992,1.0329300196650075e-15,0.0,0.0,0.0,0.0
4,2034,0.84,0.9999999999999999,1.6432914043852041e-16,1.5191079039882512e-16,0.0,0.0,0.0
4,2034,0.85,0.9999999999999994,8.977519530438404e-16,0.0,0.0,5.363356079387671e-18,0.0
4,2034,0.86,1.0,0.0,1.0896146096379582e-16,4.8369808500642826e-17,5.1168087880782235e-17,1.855180108995531e-17
4,2034,0.87,0.9999999999999998,0.0,2.103761605725123e-16,0.0,0.0,2.7115972824885756e-17
4,2034,0.88,0.9999999999999213,0.0,0.0,1.8514556659663433e-16,2.535613458816323e-16,1.4035233171895814e-16
4,2034,0.89,1.0,1.8038074646751976e-17,1.3394640029903862e-17,0.0,0.0,4.073644005079905e-17
4,2034,0.9,1.0,5.2997460092132597e-14,1.9805616845029937e-16,0.0,0.0,0.0
4,2034,0.91,1.0,0.0,5.20507032350605e-17,0.0,5.805015260861402e-17,4.1739433246425876e-17
4,2034,0.92,0.9999999999999213,4.981745304207184e-16,1.6929623321259107e-17,1.1076347587768464e-16,0.0,0.0
4,2034,0.93,0.9999999999999997,3.0389716627540387e-16,1.0848057348975492e-16,5.695950816815838e-17,0.0,0.0
4,2034,0.9400000000000001,0.9999999999999998,1.168317113036157e-16,9.169238509196206e-17,0.0,5.448011013671251e-17,0.0
4,2034,0.9500000000000001,1.0,0.0,0.0,7.210325376801615e-17,0.0,4.3258156765810624e-17
4,2034,0.96,1.0,0.0,6.281062106178166e-17,2.6175599060085917e-17,9.2138068531538e-18,0.0
4,2034,0.97,1.0,2.8218186074514676e-16,0.0,0.0,1.663660826444997e-17,9.580157806425776e-17
4,2034,0.98,0.9999999999999999,1.5032162550756513e-16,1.2472426409543805e-18,0.0,0.0,5.391421009730594e-18
4,2034,0.99,0.9999999999999999,0.0,0.0,1.010670220749737e-16,6.465260683761164e-17,1.399218070861379e-17
4,2034,1.0,1.0,0.0,1.4968677087690127e-16,0.0,0.0,0.0
4,2035,0.01,1.0,0.0,0.0,1.3018342532421364e-18,0.0,0.0
4,2035,0.02,1.046902339442916e-13,0.9999999999999986,0.0,1.1056971440049078e-16,0.0,0.0
4,2035,0.03,0.0,1.0,1.492866135383634e-19,4.3761561534511575e-16,0.0,7.198325924754163e-16
4,2035,0.04,2.1886666673776263e-15,0.9999999999999981,0.0,6.162418697030658e-17,0.0,0.0
4,2035,0.05,3.266038505106171e-16,1.0,0.0,0.0,0.0,0.0
4,2035,0.06,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.07,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.08,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.09,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.1,0.9999999999973538,1.5970558209232877e-12,3.312363558624365e-13,1.3998110284571336e-13,3.268572632877675e-13,2.5044826560956975e-13
4,2035,0.11,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.12,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.13,0.9999999999999172,5.895284260759581e-14,6.204471727770673e-15,3.4248594435792314e-15,8.134160453087825e-15,6.114185776892708e-15
4,2035,0.14,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.15,0.9999999999999779,1.5987211554602254e-14,2.1264297385055245e-16,3.97946237694905e-16,2.2358638636220695e-15,3.2223566352793344e-15
4,2035,0.16,0.9999999999999667,1.8984813721090177e-14,1.8857004604379375e-15,1.1362999188159568e-15,5.746017403349789e-15,5.577192017316583e-15
4,2035,0.17,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.18,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.19,1.0,1.9984014443252818e-15,1.1322330495232418e-15,0.0,0.0,0.0
4,2035,0.2,1.0,0.0,8.138527821022093e-17,0.0,0.0,0.0
4,2035,0.21,1.0,0.0,5.890770490517587e-16,0.0,0.0,0.0
4,2035,0.22,0.9999999999999868,1.0658141036401503e-14,9.518689400812018e-16,0.0,1.0493033123973863e-15,9.937921611661284e-16
4,2035,0.23,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.24,1.0,0.0,0.0,0.0,5.435555369736934e-17,0.0
4,2035,0.25,1.0,0.0,0.0,1.770758662255499e-16,3.5148304663385734e-16,4.611287869794065e-16
4,2035,0.26,0.9999999999999912,9.43689570931383e-15,1.4236952922705254e-15,0.0,0.0,0.0
4,2035,0.27,1.0,1.1102230246251565e-16,4.956333573770579e-16,2.6411277716186597e-16,0.0,0.0
4,2035,0.28,0.9999999999999803,1.9539925233402755e-14,2.2119100664110324e-15,0.0,0.0,0.0
4,2035,0.29,0.9999999999999996,0.0,0.0,2.6773455927458706e-16,4.4524685847934484e-18,0.0
4,2035,0.3,0.9999999999999786,1.3877787807814457e-14,2.1766744097957303e-15,1.0508936212510935e-16,2.9014636053997223e-15,2.4851299711652886e-15
4,2035,0.31,0.9999999999999977,8.881784197001252e-16,3.054210678596436e-16,0.0,6.939991264784484e-16,4.99710097169046e-16
4,2035,0.32,0.9999999999999981,1.5543122344752192e-15,0.0,0.0,4.1569694202601706e-17,2.9136987474326193e-16
4,2035,0.33,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.34,0.9999999999999802,9.880984919163893e-15,2.6281107674428236e-15,1.4901321672020382e-15,3.2387334309866597e-15,2.2950438600552767e-15
4,2035,0.35000000000000003,0.9999999999999971,1.3322676295501878e-15,6.854745778048577e-17,7.521852272653499e-16,4.19118319877803e-16,3.461032139367749e-16
4,2035,0.36,1.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0
4,2035,0.37,0.999999999999998,1.6653345369377348e-15,0.0,2.3025654771523374e-16,3.0518522794068157e-16,4.824700423928377e-17
4,2035,0.38,0.9999999999999962,2.7755575615628914e-15,2.6528328106930297e-16,1.1885304315662553e-16,7.926392177662523e-16,0.0
4,2035,0.39,1.0,2.220446049250313e-16,0.0,1.5125131791935412e-17,0.0,1.5848904120268167e-16
4,2035,0.4,0.9999999999999999,1.2212453270876722e-15,0.0,0.0,0.0,0.0
4,2035,0.41000000000000003,1.0,0.0,9.742111374084005e-17,1.2982483353335545e-16,0.0,0.0
4,2035,0.42,0.9999999999999996,0.0,5.358117141172497e-16,6.763820190004326e-17,1.8573118139205447e-16,7.531622093310146e-17
4,2035,0.43,0.9999999999999982,1.2212453270876722e-15,3.425296871666567e-16,0.0,2.0375180908851212e-16,0.0
4,2035,0.44,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.45,1.0,0.0,1.7054960018065827e-16,0.0,1.7054960018065827e-16,0.0
4,2035,0.46,0.9999999999999989,4.440892098500626e-16,3.6119368880538443e-16,2.7804353605470095e-16,5.1260964064346765e-17,7.446302040865626e-18
4,2035,0.47000000000000003,1.0,0.0,8.574226539641057e-17,0.0,0.0,1.9676456785892622e-16
4,2035,0.48,0.9999999999999998,2.220446049250313e-16,0.0,1.2752754174659679e-16,0.0,2.264867663046616e-17
4,2035,0.49,0.9999999999999996,7.771561172376096e-16,0.0,5.874701424001866e-17,0.0,0.0
4,2035,0.5,0.9999999999999996,2.220446049250313e-16,0.0,0.0,0.0,7.417716056668501e-17
4,2035,0.51,1.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0
4,2035,0.52,1.0,0.0,0.0,0.0,2.7547954619028892e-17,0.0
4,2035,0.53,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.54,1.0,0.0,0.0,0.0,0.0,0.0
4,2035,0.55,0.9999999999999987,1.3322676295501878e-15,6.533683526804012e-17,0.0,3.75812596524112e-17,1.2084798649929794e-16
4,2035,0.56,0.999999999999999,1.1102230246251565e-15,0.0,0.0,8.435409025104861e-17,0.0
4,2035,0.5700000000000001,0.9999999999999983,1.2212453270876722e-15,5.66504231623834e-17,0.0,4.1816116755244965e-17,2.6386072168027627e-16
4,2035,0.58,0.9999999999999999,0.0,0.0,0.0,3.851564618879808e-17,1.4297266759234243e-16
4,2035,0.59,0.9999999999999997,7.771561172376096e-16,0.0,0.0,0.0,1.7231891333070466e-16
4,2035,0.6,0.9999999999999998,4.440892098500626e-16,0.0,0.0,0.0,8.205459665266812e-17
4,2035,0.61,0.9999999999999998,3.3306690738754696e-16,0.0,1.6764615010255525e-16,2.886827202441068e-17,0.0
4,2035,0.62,0.9999999999999998,0.0,7.096860254089169e-17,2.644599697125079e-18,0.0,1.5423532938777843e-16
4,2035,0.63,1.0,0.0,0.0,1.5075188276536925e-16,0.0,9.438891912911949e-17
4,2035,0.64,0.9999999999999989,9.992007221626409e-16,0.0,1.3434706583164324e-16,0.0,0.0
4,2035,0.65,1.0,0.0,7.94776504943698e-17,1.202873596325067e-16,7.961074202844507e-18,0.0
4,2035,0.66,0.9999999999999993,1.2212453270876722e-15,0.0,0.0,0.0,0.0
4,2035,0.67,1.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0511751500227673e-16
4,2035,0.68,1.0,0.0,4.145029107215176e-17,0.0,0.0,0.0
4,2035,0.6900000000000001,0.9999999999999998,4.440892098500626e-16,0.0,0.0,0.0,1.627512654506718e-16
4,2035,0.7000000000000001,1.0,0.0,9.809045740071032e-17,1.93035109898131e-16,0.0,0.0
4,2035,0.71,1.0,0.0,7.303781191227506e-17,0.0,1.0079338752790397e-16,1.1595370725585106e-16
4,2035,0.72,0.9999999999999993,1.1102230246251565e-15,0.0,0.0,0.0,0.0
4,2035,0.73,0.9999999999999996,3.3306690738754696e-16,8.17088641145562e-17,0.0,1.580366970575357e-16,0.0
4,2035,0.74,1.0,0.0,6.671467887687487e-17,6.671467887687487e-17,9.447025449250378e-17,1.0991248390956446e-17
4,2035,0.75,1.0,0.0,7.784834221843205e-17,0.0,2.733469551021663e-16,1.6355436044049369e-16
4,2035,0.76,1.0,0.0,0.0,0.0,3.911301968930655e-17,2.0564647338308003e-16
4,2035,0.77,0.9999999999999999,1.1102230246251565e-16,0.0,0.0,5.032333368178482e-18,1.3331593008634705e-16
4,2035,0.78,0.9999999999999998,1.1102230246251565e-16,6.99482648188166e-17,0.0,0.0,9.42343934824919e-17
4,2035,0.79,1.0,0.0,0.0,1.0929921603723826e-17,9.590592984177773e-17,3.868549721935274e-17
4,2035,0.8,1.0,0.0,5.4923958401263517e-17,0.0,0.0,4.2952762381322516e-17
4,2035,0.81,0.9999999999999999,0.0,1.1451358725271509e-16,1.0494762732672226e-16,0.0,0.0
4,2035,0.8200000000000001,1.0,0.0,2.9541272272129886e-17,1.6303530614156657e-18,1.4599258418012045e-17,2.797906571892409e-16
4,2035,0.8300000000000001,1.0,0.0,1.1009879009183778e-17,0.0,7.540432057230164e-18,1.3554495389642592e-16
4,2035,0.84,0.9999999999999996,5.551115123125783e-16,1.2583655189848717e-16,0.0,4.256982505160043e-17,2.0095615762619124e-17
4,2035,0.85,0.9999999999999999,0.0,0.0,9.361661069782631e-17,0.0,2.7387852088597037e-17
4,2035,0.86,1.0,0.0,5.1372253351795314e-18,4.25710542274504e-17,9.808220545870823e-17,7.032662984307931e-17
4,2035,0.87,0.9999999999999996,8.881784197001252e-16,0.0,0.0,0.0,0.0
4,2035,0.88,1.0,0.0,0.0,0.0,1.4488456216428492e-17,9.839042348958334e-18
4,2035,0.89,1.0,0.0,4.637289604658805e-17,1.6126435879842185e-17,1.151596671819894e-16,4.284979785195417e-17
4,2035,0.9,1.0,0.0,1.6574601591337373e-16,1.252995156059903e-16,2.4257632404015405e-17,0.0
4,2035,0.91,1.0,0.0,0.0,1.2755929989844774e-16,7.204814866718991e-17,4.4292573051561e-17
4,2035,0.92,1.0,0.0,1.5556219243379535e-17,4.5382501805221706e-17,0.0,5.4036862872027354e-17
4,2035,0.93,1.0,0.0,0.0,1.8147249395697404e-17,4.229135522954871e-17,0.0
4,2035,0.9400000000000001,1.0,0.0,0.0,4.252998821600006e-17,0.0,1.4774412600371147e-17
4,2035,0.9500000000000001,0.9999999999999998,0.0,0.0,0.0,0.0,5.56323598809002e-17
4,2035,0.96,1.0,4.440892098500626e-16,0.0,0.0,0.0,1.0229810570882273e-17
4,2035,0.97,0.9999999999999997,5.551115123125783e-16,0.0,0.0,4.590140199477e-17,0.0
4,2035,0.98,1.0,0.0,6.186690259655472e-17,2.5924330592085316e-17,1.140020177076281e-16,0.0
4,2035,0.99,0.9999999999999997,0.0,0.0,0.0,0.0,1.944889723568402e-17
4,2035,1.0,0.9999999999960169,4.014854968439881e-12,0.0,0.0,0.0,0.0
4,2036,0.01,1.0,7.853785583892052e-17,1.229037111542593e-16,0.0,0.0,0.0
4,2036,0.02,1.0,0.0,6.872167325078997e-15,0.0,0.0,8.31762406621886e-15
4,2036,0.03,1.0,0.0,0.0,0.0,0.0,0.0
4,2036,0.04,1.0,0.0,0.0,0.0,0.0,0.0
4,2036,0.05,1.0,0.0,0.0,0.0,0.0,0.0
4,2036,0.06,1.0,0.0,0.0,0.0,0.0,0.0
4,2036,0.07,1.0,5.551115123125783e-16,0.0,0.0,0.0,0.0
4,2036,0.08,0.9999999999999687,0.0,7.725297391640132e-15,2.1120914731827772e-14,2.990928908066084e-15,2.927965740830117e-15
4,2036,0.09,1.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0
4,2036,0.1,1.0,0.0,3.2390516232916177e-16,0.0,2.6839401109790395e-16,8.798276959631601e-17
4,2036,0.11,0.9999999999999998,0.0,2.49961499128866e-16,1.6065802293406165e-15,5.7903136133270715e-16,5.656811717566449e-16
4,2036,0.12,0.9999999999999991,0.0,1.143921749005055e-15,7.45453197717852e-16,6.443213879237346e-16,7.385143038139447e-16
4,2036,0.13,0.9999999999999916,4.440892098500626e-16,1.74220331686835e-15,5.003483451704747e-15,7.851237680314259e-16,3.960578995103477e-16
4,2036,0.14,0.9999999999999951,9.992007221626409e-16,1.018785081240622e-15,2.6147306791392846e-15,1.5836223715612573e-16,1.4588299815173062e-16
4,2036,0.15,1.0,0.0,8.156398169893165e-15,7.096370907731691e-15,5.893312083691197e-15,5.152620864831558e-15
4,2036,0.16,1.0,9.43689570931383e-16,0.0,0.0,0.0,0.0
4,2036,0.17,0.9999999999999998,0.0,0.0,0.0,1.2084564750172285e-16,1.352466267839267e-16
4,2036,0.18,0.9999999999999992,8.326672684688674e-16,0.0,5.738618675466851e-16,0.0,4.650593084973571e-17
4,2036,0.19,0.9999999999999984,0.0,7.628302847391006e-16,1.0958971921266475e-15,0.0,2.0771877242652232e-16
4,2036,0.2,0.9999999999999999,7.216449660063518e-16,0.0,0.0,3.394917620950426e-17,1.4559403182992787e-16
4,2036,0.21,1.0,0.0,3.5850834945624437e-16,7.193308324594202e-16,0.0,0.0
4,2036,0.22,0.9999999999999993,3.885780586188048e-16,0.0,1.3789229255518273e-16,0.0,0.0
4,2036,0.23,1.0,5.551115123125783e-17,0.0,0.0,0.0,0.0
4,2036,0.24,1.0,0.0,0.0,0.0,0.0,0.0
4,2036,0.25,0.9999999999999998,9.43689570931383e-16,0.0,0.0,0.0,0.0
4,2036,0.26,0.9999999999999993,0.0,5.271476033865305e-16,6.93681057080304e-16,1.462214268322158e-16,7.683248779314353e-17
4,2036,0.27,1.0,0.0,1.7272491386643062e-16,0.0,1.4979285881834384e-16,1.1014980740199277e-17
4,2036,0.28,1.0,5.551115123125783e-16,0.0,0.0,0.0,0.0
4,2036,0.29,0.9999999999999992,5.551115123125783e-17,2.7737581166065056e-16,4.71664840970053e-16,8.04328354776173e-18,0.0
4,2036,0.3,1.0,0.0,8.778610546573372e-17,7.645695810285947e-16,1.070811920523407e-16,0.0
4,2036,0.31,1.0,9.992007221626409e-16,0.0,0.0,3.833133718810188e-17,0.0
4,2036,0.32,1.0,1.4988010832439613e-15,0.0,0.0,0.0,0.0
4,2036,0.33,1.0,1.7763568394002505e-15,0.0,0.0,6.531976631970995e-17,0.0
4,2036,0.34,0.9999999999999998,0.0,0.0,1.3802123095183002e-15,6.997347340759748e-17,2.4958202521533776e-17
4,2036,0.35000000000000003,1.0,2.831068712794149e-15,0.0,0.0,3.790795971595666e-17,0.0
4,2036,0.36,0.9999999999999993,0.0,3.918348055967699e-16,1.8306827580237144e-15,0.0,0.0
4,2036,0.37,1.0,5.551115123125783e-16,0.0,0.0,1.608172841283811e-16,1.2345667844096438e-16
4,2036,0.38,1.0,9.43689570931383e-16,0.0,0.0,1.778976036532914e-16,0.0
4,2036,0.39,0.9999999999999993,9.992007221626409e-16,1.0132785601022396e-17,0.0,0.0,1.495216804853068e-16
4,2036,0.4,1.0,0.0,1.5685207813447155e-16,8.229858929095655e-16,9.81480387391287e-18,1.2639060201539008e-16
4,2036,0.41000000000000003,0.9999999999999992,0.0,3.170522039968106e-16,1.6189621727174043e-15,0.0,0.0
4,2036,0.42,0.9999999999999994,0.0,4.0004519704434165e-17,1.6220723297952822e-15,0.0,0.0
4,2036,0.43,0.9999999999999998,0.0,1.0558150000782802e-16,1.4905664683546514e-15,0.0,0.0
4,2036,0.44,1.0,0.0,1.502029186977731e-16,0.0,6.649867793917981e-18,2.861070815552365e-16
4,2036,0.45,1.0,0.0,1.3418363944964594e-16,9.668509079185133e-16,0.0,9.24462445384817e-17
4,2036,0.46,0.999999999999412,6.092379963472414e-13,0.0,0.0,1.085359090330383e-15,1.4217120228902605e-15
4,2036,0.47000000000000003,1.0,3.683335019627755e-14,0.0,6.579409703112711e-16,0.0,0.0
4,2036,0.48,0.999999999999885,1.220493388760604e-13,0.0,0.0,6.845169527678223e-16,5.718430546020028e-16
4,2036,0.49,0.999999999998599,1.453171297782135e-12,0.0,0.0,3.704075399059061e-15,3.1481988042368757e-15
4,2036,0.5,1.0,8.536391672972686e-14,0.0,0.0,0.0,0.0
4,2036,0.51,0.9999999999968547,3.2332096254179947e-12,0.0,0.0,5.585616398291611e-15,4.601421076547817e-15
4,2036,0.52,0.9999999999999992,1.227669838874488e-13,4.525785088554759e-16,1.378926234220572e-16,2.3520648058852847e-16,1.062518838273616e-17
4,2036,0.53,1.0,0.0,1.7115511803259729e-15,1.4789111175727272e-14,0.0,0.0
4,2036,0.54,0.9999999999986896,1.3521518753595446e-12,0.0,0.0,2.133446013517634e-15,2.238594142490941e-15
4,2036,0.55,0.999999999999909,9.45182655765593e-14,1.9882763251217065e-16,0.0,1.148107373034634e-16,0.0
4,2036,0.56,0.9999999999993672,6.516541812314554e-13,0.0,0.0,1.0724938201342197e-15,6.335962644517527e-16
4,2036,0.5700000000000001,0.9999999999997804,2.2665397243942629e-13,0.0,0.0,1.8256998882616724e-17,1.6054692541001672e-16
4,2036,0.58,0.9999999999997581,2.524729809964577e-13,0.0,0.0,1.49521704937184e-16,5.052137093788406e-16
4,2036,0.59,0.999999999999613,4.0092315600614235e-13,0.0,0.0,7.287706581453752e-16,2.456263531374272e-16
4,2036,0.6,0.9999999999998738,1.299342141172047e-13,0.0,0.0,0.0,1.2033367743835886e-16
4,2036,0.61,0.9999999999998085,1.9745899568899385e-13,0.0,0.0,0.0,7.803989464671892e-17
4,2036,0.62,1.0,0.0,1.1733867252375683e-16,1.8465217059925735e-15,0.0,0.0
4,2036,0.63,0.999999999999805,2.018678250132542e-13,0.0,0.0,1.2924584241399463e-16,1.966473875586227e-17
4,2036,0.64,1.0,5.415447968883199e-14,0.0,1.141075600249317e-16,0.0,0.0
4,2036,0.65,0.9999999999999071,9.637671951469439e-14,0.0,0.0,2.0827674908026808e-16,0.0
4,2036,0.66,1.0,0.0,3.0541710688468265e-16,8.052424550981676e-15,0.0,0.0
4,2036,0.67,0.9999999999994649,4.219180049960343e-16,3.160304582109455e-16,7.493433586968848e-18,0.0,1.5607245419718027e-16
4,2036,0.68,1.0,0.0,3.9271439781529264e-16,5.50411767044457e-15,0.0,0.0
4,2036,0.6900000000000001,1.0,0.0,0.0,3.3185205648286658e-15,0.0,0.0
4,2036,0.7000000000000001,0.9999999999999992,1.2212453270876722e-15,0.0,0.0,1.3003422279411221e-17,3.0508641811777655e-17
4,2036,0.71,1.0,0.0,1.4666830014859771e-16,4.8185449958883e-16,0.0,0.0
4,2036,0.72,0.9999999999999996,1.2212453270876722e-15,0.0,0.0,4.400793725176014e-17,0.0
4,2036,0.73,0.9999999999999996,9.43689570931383e-16,1.2294242655553583e-17,0.0,8.168318169462587e-17,5.392760607899695e-17
4,2036,0.74,1.0,0.0,0.0,4.825311243009203e-16,0.0,1.068633883522878e-17
4,2036,0.75,1.0,0.0,0.0,0.0,8.713219358714923e-17,0.0
4,2036,0.76,1.0,1.1102230246251565e-16,0.0,0.0,9.720831788092255e-17,2.856798047060124e-17
4,2036,0.77,1.0,0.0,0.0,6.635360538714205e-16,1.8218920808048265e-17,0.0
4,2036,0.78,0.9999999999999996,5.551115123125783e-17,9.853790997571196e-17,9.936561654908091e-17,0.0,0.0
4,2036,0.79,1.0,0.0,0.0,3.79132516249281e-17,7.413632141407412e-17,2.4035463817113644e-17
4,2036,0.8,1.0,0.0,5.736595151106417e-17,0.0,2.961037589543526e-17,6.113987019373168e-18
4,2036,0.81,1.0,0.0,1.654843056058078e-16,0.0,4.5549853632794545e-17,1.779427801716563e-17
4,2036,0.8200000000000001,0.9999999999999994,1.3877787807814457e-15,0.0,0.0,0.0,2.625744591124185e-17
4,2036,0.8300000000000001,0.999999999999999,1.4432899320127035e-15,0.0,0.0,0.0,1.2331790454942019e-17
4,2036,0.84,0.9999999999999992,8.881784197001252e-16,3.334349242720828e-17,0.0,0.0,0.0
4,2036,0.85,1.0,0.0,3.6346154013846675e-17,2.695463787881626e-17,3.204058122525118e-17,2.695463787881626e-17
4,2036,0.86,1.0,0.0,0.0,0.0,3.901384308994284e-17,9.209600907927546e-17
4,2036,0.87,1.0,0.0,4.42629265655078e-17,3.915969709493405e-16,5.592527033253186e-18,0.0
4,2036,0.88,1.0,2.220446049250313e-16,0.0,0.0,0.0,0.0
4,2036,0.89,1.0,0.0,6.38449094336789e-17,3.911657212084067e-17,7.772269724149335e-17,0.0
4,2036,0.9,1.0,0.0,0.0,1.4725516121750705e-16,0.0,9.041278092423665e-17
4,2036,0.91,1.0,0.0,3.5077556260775856e-17,4.375334026873951e-16,3.5077556260775856e-17,0.0
4,2036,0.92,1.0,0.0,5.133525418903583e-17,0.0,3.213188406199049e-17,5.485249070971496e-17
4,2036,0.93,0.9999999999999997,2.220446049250313e-16,0.0,0.0,0.0,0.0
4,2036,0.9400000000000001,1.0,0.0,4.1159526161046416e-17,2.624848552576034e-16,1.0289029546773714e-16,2.0850125492953853e-17
4,2036,0.9500000000000001,0.9999999999999991,7.771561172376096e-16,0.0,0.0,0.0,7.502157070485974e-17
4,2036,0.96,0.9999999999999987,1.4432899320127035e-15,4.701550714128142e-17,0.0,1.5322827372873e-17,0.0
4,2036,0.97,0.9999999999999989,4.996003610813204e-16,1.271834718524718e-16,7.167232062121398e-17,0.0,0.0
4,2036,0.98,0.9999999999999984,2.220446049250313e-15,0.0,0.0,3.132553928423068e-17,0.0
4,2036,0.99,1.0,0.0,3.481819232871066e-17,0.0,6.546772599016349e-17,5.566404674465332e-17
4,2036,1.0,0.9999999999999993,3.885780586188048e-16,5.131429596716995e-17,3.843812033547169e-16,0.0,2.3558720351541038e-17
4,2037,0.01,1.0,0.0,0.0,0.0,0.0,0.0
4,2037,0.02,0.999999999999999,3.0397660640575426e-13,0.0,5.674122111483557e-17,1.1043249957640698e-16,7.051602628055567e-17
4,2037,0.03,1.0,0.0,0.0,0.0,0.0,0.0
4,2037,0.04,0.9999999999999416,2.0513934192526733e-14,4.192505248036325e-15,5.6562410730880895e-15,2.0020780810965202e-14,8.035165292703788e-15
4,2037,0.05,1.0,2.220446049250313e-16,0.0,0.0,0.0,0.0
4,2037,0.06,1.0,0.0,2.383312758003863e-17,1.0690078862950565e-16,1.0673334611258427e-15,7.021928979497405e-16
4,2037,0.07,1.0,0.0,9.447739896417884e-16,1.1680226345413347e-15,4.1239317391430395e-15,3.1950804913816573e-15
4,2037,0.08,0.9999999999999998,0.0,7.095994088608632e-17,1.5745997696860081e-16,3.565818494720371e-17,2.603193163946812e-17
4,2037,0.09,0.9999999999997463,3.03111432033179e-13,0.0,0.0,0.0,0.0
4,2037,0.1,0.9999999999998017,0.0,4.295345136733794e-18,1.8192823103911963e-17,2.857325026791984e-17,1.6825236255296204e-17
4,2037,0.11,0.999999999999924,8.896043108012069e-14,0.0,0.0,0.0,0.0
4,2037,0.12,1.0,0.0,1.838152735086962e-15,3.713542906658777e-15,1.408958376991416e-14,7.58721172881043e-15
4,2037,0.13,0.9999999999999053,1.04373044182742e-13,0.0,0.0,0.0,0.0
4,2037,0.14,1.0,0.0,1.9684345363716353e-15,1.0455262896026735e-14,3.807197065798903e-14,1.3635518104252443e-14
4,2037,0.15,1.0,0.0,3.762484380719083e-16,3.171529673647887e-15,1.242491610765618e-14,3.1477751687674132e-15
4,2037,0.16,0.99999999999965,3.770209928106893e-13,0.0,0.0,0.0,0.0
4,2037,0.17,0.9999999999999496,5.3664437745617713e-14,0.0,0.0,0.0,0.0
4,2037,0.18,0.9999999999999043,1.032298151550829e-13,0.0,0.0,0.0,0.0
4,2037,0.19,1.0,0.0,0.0,1.2169572596410697e-15,6.59526601482395e-15,8.553262953029397e-16
4,2037,0.2,1.0,0.0,2.806732554576854e-16,6.849243749811203e-16,3.4643760911096745e-15,2.0434311964388054e-16
4,2037,0.21,0.9999999999999583,4.5030638667495826e-14,0.0,0.0,0.0,0.0
4,2037,0.22,1.0,0.0,0.0,4.1654426258183705e-17,1.3885600556863467e-15,0.0
4,2037,0.23,1.0,0.0,2.9678710123169203e-16,1.3377344302119832e-15,8.106299201593081e-15,0.0
4,2037,0.24,0.9999999999999734,2.8464883901466594e-14,5.032610258515255e-17,0.0,0.0,0.0
4,2037,0.25,1.0,8.888708029794437e-15,4.6306325797370086e-17,0.0,1.4566767341078565e-16,0.0
4,2037,0.26,0.999999999999938,6.605658015271084e-14,0.0,0.0,0.0,0.0
4,2037,0.27,1.0,2.7755575615628914e-16,0.0,8.538311704621531e-17,0.0,5.76275414305864e-17
4,2037,0.28,0.9999999999999998,2.220446049250313e-16,1.371927126477979e-17,0.0,2.1825787659115622e-16,0.0
4,2037,0.29,1.0,0.0,7.908380460244073e-17,0.0,0.0,1.3459495583369856e-16
4,2037,0.3,1.0,2.220446049250313e-16,8.994780776727536e-19,5.1801343271014434e-17,0.0,5.2941182356976966e-17
