Path_ID,Year,Allocation Level,0,1,2,3,4,5
9,2048,0.6,0.9999999999999953,4.784568593224266e-15,0.0,0.0,1.1443600620692817e-16,0.0
9,2048,0.61,1.0,0.0,0.0,0.0,1.7055259298009518e-16,7.714963461165306e-17
9,2048,0.62,0.999999999999997,3.1911159852628855e-15,0.0,0.0,1.2574430693019976e-16,0.0
9,2048,0.63,0.9999999999999962,3.939009475963011e-15,0.0,0.0,1.0027747601959358e-16,4.612627265833041e-18
9,2048,0.64,1.0,0.0,3.7764636288188325e-17,8.463841164403186e-17,0.0,7.178087502118521e-17
9,2048,0.65,0.9999999999999977,2.6387361551048837e-15,0.0,0.0,0.0,1.411365263771495e-17
9,2048,0.66,1.0,0.0,0.0,1.3503195128663353e-16,0.0,0.0
9,2048,0.67,1.0,0.0,1.670632532146327e-16,1.0061616638188334e-16,0.0,6.9077458364956934e-18
9,2048,0.68,1.0,0.0,1.3949472504286965e-16,1.2003771364270044e-16,0.0,2.4363346211908145e-17
9,2048,0.6900000000000001,0.9999999999999992,9.438141954182772e-16,0.0,0.0,1.9331750892670246e-17,0.0
9,2048,0.7000000000000001,0.9999999999999717,2.8547388669364033e-14,0.0,0.0,2.3372547471651906e-18,0.0
9,2048,0.71,0.2559677701844505,0.7440322298155787,4.147546825717059e-16,2.672426101441794e-16,4.1967536611853327e-17,0.0
9,2048,0.72,0.25416592820852696,0.7458340717914731,6.464090843137647e-17,0.0,4.1393818575592766e-17,0.0
9,2048,0.73,0.25454270516325006,0.7454572948367156,4.167373286333924e-17,0.0,0.0,0.0
9,2048,0.74,0.2531181611996851,0.7468818388003367,0.0,0.0,0.0,0.0
9,2048,0.75,0.25369742071596374,0.7463025792840362,9.78136929815918e-17,6.728018752433769e-17,8.547109299317808e-18,0.0
9,2048,0.76,0.25421730575848245,0.7457826942415228,0.0,0.0,1.1246463595172408e-21,0.0
9,2048,0.77,0.25403203310020434,0.7459679668997964,0.0,3.990414256878598e-17,3.281487479580199e-17,0.0
9,2048,0.78,0.25392545538950956,0.7460745446104966,0.0,0.0,0.0,0.0
9,2048,0.79,0.2536834457004908,0.7463165542994875,0.0,0.0,0.0,1.5320706091139324e-17
9,2048,0.8,0.2538376924398464,0.7461623075601308,4.3250119300764e-17,3.802054092818211e-17,0.0,3.075876094306267e-17
9,2048,0.81,0.2547857119197488,0.7452142880802475,4.573462605627151e-17,0.0,0.0,0.0
9,2048,0.8200000000000001,0.2536344330492902,0.746365566950708,3.5095036081492383e-17,0.0,0.0,0.0
9,2048,0.8300000000000001,0.2541381805552595,0.7458618194447477,6.735944758258826e-18,0.0,1.1294289775976367e-17,1.1774674212143855e-17
9,2048,0.84,0.25391777144098643,0.7460822285590099,7.577481678200521e-17,6.744250868974104e-17,0.0,0.0
9,2048,0.85,0.254090776329001,0.7459092236710019,6.475730448766219e-18,1.450423630668655e-17,0.0,0.0
9,2048,0.86,0.25372729557424994,0.7462727044256862,2.3913120255989405e-16,3.9644394977978935e-17,5.809775248873813e-18,0.0
9,2048,0.87,0.2538883173897119,0.7461116826102795,0.0,0.0,0.0,1.2662934318831044e-16
9,2048,0.88,0.23273479311225653,0.6079043959908075,0.0,0.0,1.0586599296819984e-17,0.1593608108969361
9,2048,0.89,0.21125961757591485,0.4702680971914053,0.0,0.0,0.0,0.3184722852324508
9,2048,0.9,0.19750581473304366,0.38068683930354696,0.0,1.00141169827026e-17,8.116732204805054e-17,0.421807345962899
9,2048,0.91,0.18774953438860598,0.3178083481114475,2.372078321446065e-17,0.0,2.2400204353652978e-17,0.49444211749998274
9,2048,0.92,0.18062130349128205,0.2705873201461059,0.0,0.0,0.0053410028598658895,0.5434503735027428
9,2048,0.93,0.17540610314627897,0.23296858741091328,0.0,4.080389193242637e-17,0.019996565389104565,0.5716287440536719
9,2048,0.9400000000000001,0.17122157659381454,0.20314645284934227,0.0,0.0,0.030953176719626517,0.5946787938372163
9,2048,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.96,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.97,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.98,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,0.99,0.0,0.0,0.0,0.0,0.0,1.0
9,2048,1.0,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.01,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.02,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.03,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.04,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.05,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.06,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.07,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.08,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.09,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.1,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.11,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.12,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.13,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.14,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.15,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.16,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.17,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.18,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.19,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.2,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.21,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.22,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.23,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.24,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.25,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.26,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.27,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.28,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.29,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.3,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.31,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.32,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.33,0.1392163334563315,0.05093625211976785,0.28701822762723356,0.182634545874889,0.27588416184820685,0.06431047907357117
9,2049,0.34,2.1214520370582372e-14,0.9999999999999746,9.87384484957243e-18,1.4700737551712584e-16,6.646326707543975e-17,4.047855784580782e-15
9,2049,0.35000000000000003,1.0,2.6928223762260097e-16,0.0,0.0,1.6218210239784845e-17,0.0
9,2049,0.36,1.0,0.0,0.0,0.0,0.0,0.0
9,2049,0.37,0.9999999999999006,9.455442939072434e-14,3.326064370603015e-15,5.398079206782563e-16,0.0,0.0
9,2049,0.38,1.0,0.0,0.0,0.0,0.0,0.0
9,2049,0.39,1.0,0.0,0.0,0.0,5.944975477917591e-17,0.0
9,2049,0.4,1.0,0.0,0.0,5.171775247382082e-17,0.0,0.0
9,2049,0.41000000000000003,1.0,0.0,0.0,0.0,0.0,0.0
9,2049,0.42,0.9999999999999998,2.1502512391119496e-16,1.5781828676076982e-16,0.0,2.7701937645037422e-17,0.0
9,2049,0.43,1.0,0.0,0.0,0.0,0.0,0.0
9,2049,0.44,1.0,0.0,0.0,0.0,0.0,0.0
9,2049,0.45,0.9999999999999996,2.6525736706365693e-14,3.9895492752791247e-16,4.874892738229829e-16,4.638957885933911e-16,0.0
9,2049,0.46,1.0,0.0,1.438318123931168e-16,0.0,1.3242861266822668e-16,0.0
9,2049,0.47000000000000003,0.9999999999999849,1.7341494569172188e-14,0.0,0.0,0.0,0.0
9,2049,0.48,0.9999999999999981,9.859482521563837e-16,6.34488946521932e-16,7.701506136600645e-17,1.9869550927805173e-16,1.1730868628143016e-16
9,2049,0.49,1.0,4.203732962701546e-14,7.318280777641531e-16,0.0,0.0,0.0
9,2049,0.5,1.0,2.986499936241671e-14,0.0,0.0,0.0,0.0
9,2049,0.51,0.9999999999999986,0.0,6.6449835278804265e-16,8.592586093499675e-17,9.805018296449042e-17,1.1096848103694325e-16
9,2049,0.52,0.9999999999999996,6.045681831362659e-15,1.2490505360712825e-15,0.0,0.0,0.0
9,2049,0.53,1.0,0.0,7.514217092542749e-14,2.584453693743202e-13,3.5640913988642707e-13,9.145039456677846e-14
9,2049,0.54,1.0,0.0,4.575686418680363e-16,3.760482140127877e-15,5.6894946454140865e-15,9.849245785649857e-16
9,2049,0.55,0.999999999999998,8.049116928532385e-15,0.0,0.0,0.0,0.0
9,2049,0.56,1.0,0.0,6.419042800293066e-16,0.0,0.0,4.805749967634636e-16
9,2049,0.5700000000000001,0.9999999999999989,8.326672684688674e-16,5.346236081018533e-16,4.8901034828347295e-17,0.0,0.0
9,2049,0.58,1.0,0.0,5.656134849634737e-16,1.354020629212255e-16,0.0,2.468490920502714e-16
9,2049,0.59,1.0,0.0,0.0,1.8011619089652321e-16,8.046166422481738e-16,3.3277185678248224e-16
9,2049,0.6,1.0,0.0,0.0,5.138125499480416e-16,7.471326955560107e-16,2.778901572151958e-16
9,2049,0.61,0.9999999999999538,4.9635550440233285e-14,0.0,0.0,0.0,0.0
9,2049,0.62,1.0,3.6637359812630166e-15,0.0,0.0,6.011733974351012e-17,1.2649215761657098e-17
9,2049,0.63,1.0,1.3877787807814457e-15,0.0,0.0,0.0,2.360515869765045e-16
9,2049,0.64,1.0,7.216449660063518e-16,0.0,0.0,1.1621552753848434e-17,0.0
9,2049,0.65,1.0,0.0,0.0,3.4090202244861174e-18,1.6020733953672406e-16,6.086249813256538e-17
9,2049,0.66,1.0,0.0,2.304725765612653e-16,3.267497294779781e-16,1.9465583572093274e-16,6.975574545060263e-17
9,2049,0.67,1.0,0.0,9.248764357649624e-18,6.475991558890745e-17,1.480266424357942e-16,5.280833258728881e-17
9,2049,0.68,1.0,0.0,3.5366439291960224e-15,1.9471123294717655e-15,1.4189636228757453e-15,0.0
9,2049,0.6900000000000001,1.0,0.0,3.282161406596574e-16,3.630233779883581e-16,3.5606554137475584e-16,0.0
9,2049,0.7000000000000001,0.999999999999967,3.370221103467278e-14,0.0,0.0,0.0,2.5223450849465094e-16
9,2049,0.71,1.0,9.895242708282405e-17,0.0,0.0,0.0,1.2097603186618817e-16
9,2049,0.72,1.0,0.0,1.190109839017482e-16,0.0,1.102421661624106e-17,1.4237758194239426e-17
9,2049,0.73,0.9999999999999989,1.609823385706477e-15,0.0,0.0,0.0,2.1490461585912352e-17
9,2049,0.74,1.0,0.0,8.552673413735989e-16,3.78492981756802e-16,2.311284527980663e-16,0.0
9,2049,0.75,0.9999999999999947,5.218048215738236e-15,0.0,8.230984712853721e-17,0.0,0.0
9,2049,0.76,0.255882640627011,0.7441173593729963,5.745797113639076e-17,2.3922012142996126e-17,1.503093098010627e-16,5.4218337756351636e-17
9,2049,0.77,0.2545094124895323,0.7454905875104677,6.497373720108637e-17,3.14464429234265e-17,0.0,0.0
9,2049,0.78,0.2541939587746663,0.7458060412253384,0.0,6.846326769600275e-17,0.0,7.059075708858997e-18
9,2049,0.79,0.25458617156068003,0.74541382843932,3.5488364323976504e-17,1.06343530087264e-17,0.0,0.0
9,2049,0.8,0.2539564869645536,0.7460435130354467,1.8329312108393014e-17,2.0704096498938067e-17,0.0,9.387892242495023e-18
9,2049,0.81,0.25380836029405796,0.7461916397059423,0.0,5.469644894380728e-18,4.607301625396287e-17,0.0
9,2049,0.8200000000000001,0.25521135468973993,0.7447886453102693,0.0,0.0,1.2029743828259253e-17,1.5992387116148542e-19
9,2049,0.8300000000000001,0.25476465405209114,0.745235345947897,0.0,0.0,3.534013169422312e-17,0.0
9,2049,0.84,0.25390522734744364,0.7460947726525564,3.910388091863734e-17,0.0,0.0,0.0
9,2049,0.85,0.25425901970838066,0.7457409802916112,0.0,0.0,6.76767447282808e-18,0.0
9,2049,0.86,0.25395967427119254,0.7460403257287986,6.376135732546397e-17,0.0,3.9059850096953424e-17,1.4401666443348565e-17
9,2049,0.87,0.2538426902406984,0.7461573097593002,4.558353536022996e-17,2.77848411196333e-17,5.916090839245452e-18,8.947267410986194e-18
9,2049,0.88,0.2539040542347651,0.7460959457652366,4.697239241510078e-17,0.0,4.986386706323378e-17,7.472665721133225e-18
9,2049,0.89,0.2538328500144301,0.74616714998557,0.0,0.0,0.0,2.0497901463030725e-18
9,2049,0.9,0.2537797091228292,0.7462202908771706,6.161755587793161e-17,1.3804545590435214e-17,1.1323065740757656e-16,5.3979008681243744e-17
9,2049,0.91,0.23460110782983723,0.6215701765748259,1.4545919000570335e-14,2.4828639654359217e-15,0.0,0.14382871559542712
9,2049,0.92,0.21032012358423188,0.4651171146991413,0.0,3.925275876364928e-17,0.0,0.3245627617166277
9,2049,0.93,0.1955280001903734,0.3682919156896112,0.0,4.669854162547505e-17,1.8400845112562608e-16,0.43618008412001524
9,2049,0.9400000000000001,0.18534093082993536,0.3021004140824923,1.1689645709106667e-19,1.0599810189367958e-19,4.724150395750361e-17,0.5125586550933628
9,2049,0.9500000000000001,0.17820110711917422,0.25292553519049743,0.0,9.283825214032096e-17,0.012641633423743677,0.5562317242665948
9,2049,0.96,0.17295763570761377,0.21487912451880667,6.6742957899997455e-18,0.0,0.026921192721120576,0.5852420515429162
9,2049,0.97,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.98,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,0.99,0.0,0.0,0.0,0.0,0.0,1.0
9,2049,1.0,0.0,0.0,0.0,0.0,0.0,1.0
9,2050,0.01,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.02,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.03,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.04,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.05,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.06,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.07,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.08,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.09,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.1,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.11,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.12,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.13,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.14,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.15,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.16,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.17,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.18,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.19,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.2,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.21,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.22,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.23,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.24,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.25,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.26,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.27,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.28,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.29,0.03554260243938536,0.24934545484137413,0.04064868620719217,0.27837689460604925,0.30935044744912765,0.08673591445787131
9,2050,0.3,0.03554250231837243,0.24934535472105593,0.040648736266793294,0.278376944666688,0.30935049750981836,0.08673596451727189
9,2050,0.31,0.03557950997204334,0.2493823621179361,0.0406857439204642,0.27841395309075245,0.30927648091851934,0.08666194998033444
9,2050,0.32,0.03549623801758349,0.2504093418361163,0.04032491769278819,0.2783306794028085,0.30902667486139024,0.08641214819019687
9,2050,0.33,0.0,1.0,9.987463442348428e-18,0.0,0.0,0.0
9,2050,0.34,0.254431972477148,0.7455680275228562,0.0,0.0,0.0,0.0
9,2050,0.35000000000000003,0.0,1.0,0.0,0.0,0.0,0.0
9,2050,0.36,0.0,0.9999999999999998,3.664457100053645e-17,0.0,0.0,2.745985959788356e-17
9,2050,0.37,1.0,0.0,0.0,0.0,0.0,0.0
9,2050,0.38,6.74628656740932e-17,1.0,0.0,4.540344563418098e-17,0.0,0.0
9,2050,0.39,1.0,0.0,0.0,2.4104164511809736e-17,2.5765048883226384e-17,0.0
9,2050,0.4,1.0,0.0,0.0,0.0,0.0,0.0
9,2050,0.41000000000000003,1.0,0.0,0.0,0.0,0.0,0.0
9,2050,0.42,1.0,0.0,2.2595193426140845e-18,9.636315147470045e-17,1.651793143842582e-17,1.5235248035863033e-18
9,2050,0.43,1.0,0.0,0.0,0.0,0.0,0.0
9,2050,0.44,1.0,0.0,0.0,0.0,0.0,0.0
9,2050,0.45,1.0,0.0,0.0,0.0,0.0,0.0
9,2050,0.46,0.9999999999994225,2.81830114801096e-13,1.4576233989385835e-14,1.3663228917088757e-13,1.1814013691697476e-13,2.6482552616788228e-14
9,2050,0.47000000000000003,0.9999999999999372,3.314015728506092e-14,3.561712951149921e-15,1.3734131414277918e-14,7.391982386106711e-15,4.838469429468851e-15
9,2050,0.48,0.9999999999916321,8.164527461064486e-12,1.7962384729114404e-14,1.788097368636626e-13,0.0,1.6106318983893512e-14
9,2050,0.49,0.9999999999999812,1.0269562977782698e-14,9.294566137218818e-16,2.3515236262329463e-15,4.323375322029133e-15,9.633386076615834e-16
9,2050,0.5,0.9999999999999812,1.1712852909795402e-14,1.0506767082966944e-15,0.0,4.7060723108355425e-15,1.694028109070467e-15
9,2050,0.51,1.0,0.0,1.6740303411281484e-16,2.5990022514118885e-17,0.0,1.8165700226043717e-16
9,2050,0.52,0.9999999999999971,2.4424906541753444e-15,1.5197087447212014e-16,8.171073237707546e-16,0.0,0.0
9,2050,0.53,1.0,0.0,3.188670600943392e-18,0.0,0.0,0.0
9,2050,0.54,0.9999999999999891,8.881784197001252e-15,1.8534346140015803e-16,2.6347730094794097e-15,0.0,0.0
9,2050,0.55,1.0,3.3306690738754696e-16,8.210870718491387e-17,0.0,0.0,1.147031084539836e-16
9,2050,0.56,0.9999999999999993,6.661338147750939e-16,0.0,4.724218035775352e-16,3.464565470291959e-17,0.0
