Path_ID,Year,Allocation Level,0,1,2,3,4,5
1,2048,0.48,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.49,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.5,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.51,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.52,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.53,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.54,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.55,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.56,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.58,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.59,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.6,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.61,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.62,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.63,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.64,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.65,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.66,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.67,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.68,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.71,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.72,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.73,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.74,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.75,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.76,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.77,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.78,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.79,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.8,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.81,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.84,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.85,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.86,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.87,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.88,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.89,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.9,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.91,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.92,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.93,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.96,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.97,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.98,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,0.99,0.0,0.0,0.0,0.0,0.0,1.0
1,2048,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.01,0.28511382310239575,0.03153798980649877,0.04245485934771333,0.3326535145080074,0.1756790746079649,0.13256073862741993
1,2049,0.02,0.28511382310239575,0.03153798980649877,0.04245485934771333,0.3326535145080074,0.1756790746079649,0.13256073862741993
1,2049,0.03,0.28511382310239575,0.03153798980649877,0.04245485934771333,0.3326535145080074,0.1756790746079649,0.13256073862741993
1,2049,0.04,0.28511382310239575,0.03153798980649877,0.04245485934771333,0.3326535145080074,0.1756790746079649,0.13256073862741993
1,2049,0.05,0.28511382310239575,0.03153798980649877,0.04245485934771333,0.3326535145080074,0.1756790746079649,0.13256073862741993
1,2049,0.06,0.28511382310239575,0.03153798980649877,0.04245485934771333,0.3326535145080074,0.1756790746079649,0.13256073862741993
1,2049,0.07,0.28511382310239575,0.03153798980649877,0.04245485934771333,0.3326535145080074,0.1756790746079649,0.13256073862741993
1,2049,0.08,0.28511382310239575,0.03153798980649877,0.04245485934771333,0.3326535145080074,0.1756790746079649,0.13256073862741993
1,2049,0.09,0.28511382310239575,0.03153798980649877,0.04245485934771333,0.3326535145080074,0.1756790746079649,0.13256073862741993
1,2049,0.1,0.28511382310239575,0.03153798980649877,0.04245485934771333,0.3326535145080074,0.1756790746079649,0.13256073862741993
1,2049,0.11,0.28511382310239575,0.03153798980649877,0.04245485934771333,0.3326535145080074,0.1756790746079649,0.13256073862741993
1,2049,0.12,0.28511382310239575,0.03153798980649877,0.04245485934771333,0.3326535145080074,0.1756790746079649,0.13256073862741993
1,2049,0.13,1.0,4.213402970369212e-15,0.0,6.800731887909978e-18,3.462423436881112e-19,2.3812388508407777e-17
1,2049,0.14,0.9999999999999102,4.863694388522801e-17,1.702341056367114e-17,5.4139753759455223e-17,0.0,0.0
1,2049,0.15,1.0,0.0,0.0,0.0,0.0,0.0
1,2049,0.16,1.0,0.0,0.0,0.0,0.0,0.0
1,2049,0.17,1.0,0.0,0.0,0.0,0.0,0.0
1,2049,0.18,0.9999999999999937,1.0072249606465454e-15,0.0,0.0,0.0,5.549533151513385e-17
1,2049,0.19,1.0,0.0,2.1193407678282203e-17,8.676237899373713e-18,0.0,2.5962680589868023e-17
1,2049,0.2,1.0,2.414896844749808e-14,0.0,0.0,0.0,0.0
1,2049,0.21,1.0,1.515548566936362e-15,0.0,0.0,0.0,0.0
1,2049,0.22,1.0,0.0,5.483705859982496e-16,0.0,4.0946107287160807e-16,6.014814316006736e-16
1,2049,0.23,0.999999999999999,5.440014996388564e-16,0.0,1.2580590357961817e-15,0.0,0.0
1,2049,0.24,0.9999999999999999,0.0,0.0,1.5613736253599498e-15,0.0,0.0
1,2049,0.25,0.9999999999999919,8.698566714063326e-15,0.0,0.0,0.0,0.0
1,2049,0.26,1.0,1.2475279946266108e-16,8.846272709916687e-17,0.0,9.053309191006096e-17,4.756908054889865e-17
1,2049,0.27,1.0,0.0,0.0,0.0,1.5815327082625845e-16,1.245460208971046e-16
1,2049,0.28,1.0,0.0,3.731903501499297e-17,0.0,2.0431443309613238e-16,1.6888256778436791e-16
1,2049,0.29,1.0,0.0,1.8546265125755174e-16,1.2195866698855658e-16,1.676970818282996e-16,2.0892076118037253e-17
1,2049,0.3,1.0,0.0,2.4178040797667657e-17,3.543995475850466e-16,0.0,0.0
1,2049,0.31,0.9999999999999855,1.4502224224095584e-14,7.726691048314749e-17,0.0,3.16165992433865e-16,2.9045437675951265e-16
1,2049,0.32,1.0,0.0,8.963367841246915e-17,5.214989964178802e-16,0.0,0.0
1,2049,0.33,0.2541359183154824,0.7458640816845176,9.851205377310539e-18,1.0980151952614966e-16,0.0,0.0
1,2049,0.34,0.2537687346720401,0.7462312653279655,1.224002657210258e-18,6.641304802219806e-16,0.0,0.0
1,2049,0.35000000000000003,0.25335831683748367,0.7466416831625384,0.0,0.0,7.273525958261541e-17,9.278490202846925e-17
1,2049,0.36,0.25393035113905876,0.7460696488609634,2.4362298680221298e-17,2.068859181632908e-16,0.0,3.364366559325689e-17
1,2049,0.37,0.2539709199308344,0.7460290800691741,0.0,8.25502053549708e-17,3.8246118164576586e-17,2.2861904632270045e-17
1,2049,0.38,0.25397761945747943,0.7460223805425198,1.705742368132992e-17,0.0,0.0,5.122723952523102e-18
1,2049,0.39,0.22968976003742345,0.5889520696833788,3.17691008820327e-17,6.941012708794417e-18,0.0,0.18135817028000667
1,2049,0.4,0.18975310385353433,0.33167438691517404,2.010377400988259e-16,1.3877508344413112e-16,2.712256929660513e-20,0.4785725092312912
1,2049,0.41000000000000003,0.1735947720787725,0.2201360702621073,1.1786511999029062e-16,0.0,0.024316103110902303,0.5819530545485366
1,2049,0.42,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.43,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.44,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.45,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.46,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.48,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.49,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.5,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.51,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.52,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.53,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.54,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.55,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.56,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.58,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.59,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.6,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.61,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.62,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.63,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.64,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.65,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.66,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.67,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.68,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.71,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.72,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.73,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.74,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.75,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.76,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.77,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.78,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.79,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.8,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.81,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.84,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.85,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.86,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.87,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.88,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.89,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.9,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.91,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.92,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.93,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.96,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.97,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.98,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,0.99,0.0,0.0,0.0,0.0,0.0,1.0
1,2049,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.01,0.18746693926183572,0.27141041931192356,0.2280637001224744,0.10789973309152744,0.06403066413821708,0.14112854407402198
1,2050,0.02,0.18746693926183572,0.27141041931192356,0.2280637001224744,0.10789973309152744,0.06403066413821708,0.14112854407402198
1,2050,0.03,0.18746693926183572,0.27141041931192356,0.2280637001224744,0.10789973309152744,0.06403066413821708,0.14112854407402198
1,2050,0.04,0.18746693926183572,0.27141041931192356,0.2280637001224744,0.10789973309152744,0.06403066413821708,0.14112854407402198
1,2050,0.05,0.18746693926183572,0.27141041931192356,0.2280637001224744,0.10789973309152744,0.06403066413821708,0.14112854407402198
1,2050,0.06,0.18746693926183572,0.27141041931192356,0.2280637001224744,0.10789973309152744,0.06403066413821708,0.14112854407402198
1,2050,0.07,0.18746693926183572,0.27141041931192356,0.2280637001224744,0.10789973309152744,0.06403066413821708,0.14112854407402198
1,2050,0.08,0.18746693926183572,0.27141041931192356,0.2280637001224744,0.10789973309152744,0.06403066413821708,0.14112854407402198
1,2050,0.09,0.18746693926183572,0.27141041931192356,0.2280637001224744,0.10789973309152744,0.06403066413821708,0.14112854407402198
1,2050,0.1,0.18746693926183572,0.27141041931192356,0.2280637001224744,0.10789973309152744,0.06403066413821708,0.14112854407402198
1,2050,0.11,0.18746693926183572,0.27141041931192356,0.2280637001224744,0.10789973309152744,0.06403066413821708,0.14112854407402198
1,2050,0.12,0.18746693926183572,0.27141041931192356,0.2280637001224744,0.10789973309152744,0.06403066413821708,0.14112854407402198
1,2050,0.13,0.18746693926183572,0.27141041931192356,0.2280637001224744,0.10789973309152744,0.06403066413821708,0.14112854407402198
1,2050,0.14,0.18746693926183572,0.27141041931192356,0.2280637001224744,0.10789973309152744,0.06403066413821708,0.14112854407402198
1,2050,0.15,0.18746693926183572,0.27141041931192356,0.2280637001224744,0.10789973309152744,0.06403066413821708,0.14112854407402198
1,2050,0.16,1.0,9.325627808271612e-17,0.0,0.0,0.0,0.0
1,2050,0.17,0.9999999999999964,2.7755575615628914e-15,2.8573196342326787e-16,1.6966893555065454e-16,2.6594608846736734e-16,3.5931782882607645e-17
1,2050,0.18,1.0,0.0,0.0,0.0,0.0,0.0
1,2050,0.19,1.0,0.0,0.0,0.0,0.0,0.0
1,2050,0.2,1.0,0.0,0.0,0.0,0.0,0.0
1,2050,0.21,1.0,0.0,0.0,0.0,0.0,0.0
1,2050,0.22,1.0,0.0,0.0,0.0,0.0,0.0
1,2050,0.23,1.0,1.3979053531821063e-15,1.6810350366818257e-17,1.217611206613956e-16,4.667509095304603e-17,0.0
1,2050,0.24,1.0,0.0,0.0,0.0,6.370938573095429e-17,0.0
1,2050,0.25,0.9999999999999749,1.5543122344752192e-15,1.1846401134140069e-14,4.094995894535899e-15,2.3724288222685435e-15,4.6666006192478705e-15
1,2050,0.26,1.0,0.0,0.0,0.0,0.0,0.0
1,2050,0.27,0.9999999999999989,0.0,4.4219809374167743e-16,2.7035924650312363e-16,1.0187704793040382e-16,3.373254808547122e-16
1,2050,0.28,1.0,1.1657341758564144e-15,0.0,0.0,0.0,0.0
1,2050,0.29,1.0,0.0,8.962211096330836e-16,2.778039926149202e-16,3.9695767047150263e-16,4.0186927286838e-16
1,2050,0.3,1.0,0.0,0.0,0.0,1.8294017056757451e-16,2.8411300221061313e-16
1,2050,0.31,0.9999999999999991,0.0,6.65137182397096e-16,2.2422134547688937e-17,1.7043764741065173e-16,0.0
1,2050,0.32,0.9999999999999992,0.0,1.5272658642088104e-15,2.4867317882888824e-16,0.0,0.0
1,2050,0.33,1.0,3.885780586188048e-16,0.0,7.03048281960742e-17,0.0,0.0
1,2050,0.34,0.9999999999999999,0.0,2.2736288967745325e-16,1.8913997248082162e-16,1.0173860575150011e-16,2.5076698371619423e-16
1,2050,0.35000000000000003,1.0,0.0,0.0,0.0,3.6161049590215936e-18,2.358424664845138e-17
1,2050,0.36,1.0,0.0,4.1201585409297946e-16,7.077558331805511e-17,1.2734342967272063e-16,5.910494858760491e-17
1,2050,0.37,0.9999999999999452,0.0,0.0,1.2717536582019927e-16,1.4824280367046478e-16,2.1757909173943223e-16
1,2050,0.38,0.25160421714585846,0.7483957828541454,0.0,5.498375353939865e-17,8.018556676182115e-17,6.09878678395704e-17
1,2050,0.39,0.25323119749395534,0.7467688025060447,0.0,0.0,3.144033106698767e-17,0.0
1,2050,0.4,0.25353043134542974,0.7464695686545703,0.0,1.7778739990688793e-17,2.887331104851708e-17,0.0
1,2050,0.41000000000000003,0.25372768158093745,0.7462723184190626,0.0,0.0,1.1595348199617101e-17,0.0
1,2050,0.42,0.25356964653322656,0.7464303534667734,0.0,3.0991249963165627e-18,0.0,2.3597249325430997e-17
1,2050,0.43,0.2537617058124403,0.7462382941875598,0.0,1.794485599042823e-18,1.2333068128517207e-18,0.0
1,2050,0.44,0.20864427135612798,0.4527873494456143,0.0,5.1260091403139197e-17,6.806710672441954e-17,0.3385683791987871
1,2050,0.45,0.18055735544874163,0.2699679649996085,0.0,0.0,0.005683561503331951,0.5437911180483351
1,2050,0.46,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.48,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.49,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.5,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.51,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.52,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.53,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.54,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.55,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.56,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.58,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.59,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.6,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.61,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.62,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.63,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.64,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.65,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.66,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.67,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.68,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.71,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.72,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.73,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.74,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.75,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.76,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.77,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.78,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.79,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.8,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.81,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.84,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.85,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.86,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.87,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.88,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.89,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.9,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.91,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.92,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.93,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.96,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.97,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.98,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,0.99,0.0,0.0,0.0,0.0,0.0,1.0
1,2050,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.01,0.2505423122774429,0.23897337021204396,0.3110615152429235,0.026409060416386007,0.033931266729523624,0.13908247512168004
1,2051,0.02,0.2505423122774429,0.23897337021204396,0.3110615152429235,0.026409060416386007,0.033931266729523624,0.13908247512168004
1,2051,0.03,0.2505423122774429,0.23897337021204396,0.3110615152429235,0.026409060416386007,0.033931266729523624,0.13908247512168004
1,2051,0.04,0.2505423122774429,0.23897337021204396,0.3110615152429235,0.026409060416386007,0.033931266729523624,0.13908247512168004
1,2051,0.05,0.2505423122774429,0.23897337021204396,0.3110615152429235,0.026409060416386007,0.033931266729523624,0.13908247512168004
1,2051,0.06,0.2505423122774429,0.23897337021204396,0.3110615152429235,0.026409060416386007,0.033931266729523624,0.13908247512168004
1,2051,0.07,0.2505423122774429,0.23897337021204396,0.3110615152429235,0.026409060416386007,0.033931266729523624,0.13908247512168004
1,2051,0.08,0.2505423122774429,0.23897337021204396,0.3110615152429235,0.026409060416386007,0.033931266729523624,0.13908247512168004
1,2051,0.09,0.2505423122774429,0.23897337021204396,0.3110615152429235,0.026409060416386007,0.033931266729523624,0.13908247512168004
1,2051,0.1,0.2505423122774429,0.23897337021204396,0.3110615152429235,0.026409060416386007,0.033931266729523624,0.13908247512168004
1,2051,0.11,0.2505423122774429,0.23897337021204396,0.3110615152429235,0.026409060416386007,0.033931266729523624,0.13908247512168004
1,2051,0.12,0.2505423122774429,0.23897337021204396,0.3110615152429235,0.026409060416386007,0.033931266729523624,0.13908247512168004
1,2051,0.13,0.2505423122774429,0.23897337021204396,0.3110615152429235,0.026409060416386007,0.033931266729523624,0.13908247512168004
1,2051,0.14,0.2505423122774429,0.23897337021204396,0.3110615152429235,0.026409060416386007,0.033931266729523624,0.13908247512168004
1,2051,0.15,0.2505423122774429,0.23897337021204396,0.3110615152429235,0.026409060416386007,0.033931266729523624,0.13908247512168004
1,2051,0.16,0.2505423122774429,0.23897337021204396,0.3110615152429235,0.026409060416386007,0.033931266729523624,0.13908247512168004
1,2051,0.17,1.0,0.0,0.0,0.0,0.0,0.0
1,2051,0.18,1.0,0.0,0.0,1.5137274364103864e-17,5.0628523628578416e-18,0.0
1,2051,0.19,1.0,0.0,0.0,0.0,0.0,0.0
1,2051,0.2,1.0,0.0,0.0,0.0,0.0,0.0
1,2051,0.21,1.0,4.258768889763191e-14,1.5814198457060277e-16,0.0,0.0,3.234138366435889e-17
1,2051,0.22,1.0,0.0,0.0,3.7185716289436984e-14,1.6312205263586826e-13,0.0
1,2051,0.23,1.0,0.0,0.0,9.482387895197494e-18,0.0,0.0
1,2051,0.24,1.0,3.4276617962224687e-13,0.0,0.0,0.0,0.0
1,2051,0.25,0.9999999999999961,4.9856040724868884e-15,0.0,1.7549531732136935e-16,2.7530192192548124e-16,0.0
1,2051,0.26,0.9999999999999998,4.218847493575595e-14,1.0528290054138904e-15,0.0,0.0,2.2544977270061146e-16
1,2051,0.27,0.9999999999999996,6.661338147750939e-16,1.114550831830811e-17,0.0,2.962682888950495e-17,0.0
1,2051,0.28,1.0,0.0,5.811229417015277e-16,2.480560343139808e-16,1.3703373185146512e-16,0.0
1,2051,0.29,0.9999999999999998,1.1102230246251565e-16,0.0,0.0,1.1878890107211e-16,1.0491111326429554e-16
1,2051,0.3,1.0,0.0,1.2819402673426917e-16,0.0,0.0,8.925339581120362e-17
1,2051,0.31,1.0,0.0,8.75555613061134e-17,6.788198176040995e-17,0.0,1.3315968757130589e-16
1,2051,0.32,0.9999999999999998,1.6653345369377348e-16,8.696020098433916e-18,1.840970647599454e-17,0.0,4.531918668180083e-18
1,2051,0.33,0.5105708108115125,0.48942918918848777,3.266931989311432e-16,0.0,4.013775144244351e-18,0.0
1,2051,0.34,0.25396908982839983,0.7460309101716059,2.927117044311155e-16,5.502896069561683e-17,0.0,0.0
1,2051,0.35000000000000003,0.25394839606658687,0.7460516039334183,0.0,0.0,6.108287106982043e-17,0.0
1,2051,0.36,0.25406140325606086,0.7459385967439394,0.0,2.192275846017237e-17,5.241724761362227e-18,2.3618951584991527e-17
1,2051,0.37,0.25383772377279656,0.7461622762272032,2.423023038435659e-16,2.912271073189674e-17,1.959528414118037e-17,1.228691794639293e-19
1,2051,0.38,0.19733181335914776,0.37943173857953144,1.1700821434971898e-16,0.0,0.0,0.4232364480617794
1,2051,0.39,0.17048683929141362,0.1979614286247912,7.438154165585917e-17,1.1932571207170956e-16,0.03307908386479839,0.5984726482191789
1,2051,0.4,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.42,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.43,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.44,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.45,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.46,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.47000000000000003,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.48,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.49,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.5,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.51,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.52,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.53,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.54,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.55,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.56,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.58,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.59,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.6,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.61,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.62,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.63,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.64,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.65,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.66,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.67,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.68,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.71,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.72,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.73,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.74,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.75,0.0,0.0,0.0,0.0,0.0,1.0
1,2051,0.76,0.0,0.0,0.0,0.0,0.0,1.0
